5.800399955380748,0,-2256374161301267e-23,Inf
5.800400085032885,0,7782028624108987e-23,-Inf
5.800400653260853,0,1643532328666517e-22,Inf
5.800401558926935,30814879110195774e-49,22163328437141882e-23,36028797018963964
5.800402640833587,30814879110195774e-49,2394653179683786e-22,36028797018963960
5.800403706414765,30814879110195774e-49,21467549648331285e-23,36028797018963956
5.800404566010325,0,15167614248516366e-23,Inf
5.800405066623117,0,6168037058588604e-23,-Inf
5.800405119150438,0,-3929371405225184e-23,Inf
5.800404714243108,0,-13327402251013428e-23,-Inf
5.800403923969462,0,-20353325874923527e-23,Inf
5.800402888988207,0,-23756614738817297e-23,-Inf
5.800401793513051,0,-2293152200644207e-22,Inf
5.800400832525025,0,-18024899343009095e-23,-Inf
5.800400177068278,0,-9910062340884828e-23,Inf
5.800399943806192,7703719777548943e-49,-3135279210171178e-25,72057594037927840
5.80040017425661,0,9852937179215001e-23,Inf
5.8004008274021315,0,1798352216342313e-22,-Inf
5.800401786990737,0,2291325741024613e-22,Inf
5.800402882227369,0,23764713629300723e-23,-Inf
5.800403918173442,0,20386346794722874e-23,Inf
5.800404710443534,7703719777548943e-49,13379467927798066e-23,72057594037927830
5.8004051180235905,0,39912148309850285e-24,Inf
5.800405068369568,0,-61074231239183e-21,-Inf
5.800404570319243,7703719777548943e-49,-15119018204264715e-23,72057594037927800
5.800403712519238,0,-2143962094330016e-22,-Inf
5.800402647647115,7703719777548943e-49,-23944241346081334e-23,72057594037927790
5.80040156523681,7703719777548943e-49,-2218708390818474e-22,-72057594037927784
5.800400657944027,7703719777548943e-49,-1648089649111448e-22,-72057594037927784
5.800400087255829,0,-7841308092269819e-23,-Inf
5.800399954747839,0,21939394690543023e-24,Inf
5.800400284004878,0,11838691933891347e-23,-Inf
5.800401016423154,0,19376299050664172e-23,Inf
5.800402021641077,7703719777548943e-49,23465159640435846e-23,72057594037927810
5.800403120742162,0,23377510373229094e-23,Inf
5.800404118100038,7703719777548943e-49,19128956425178647e-23,72057594037927770
5.800404836197524,7703719777548943e-49,1147569078512411e-22,-72057594037927780
5.80040514722238,7703719777548943e-49,17798991016450253e-24,-72057594037927784
5.800404995816149,0,-8232691717743643e-23,Inf
5.8004044089272035,7703719777548943e-49,-16779969056845858e-23,-72057594037927770
5.800403491014317,0,-22340625490032384e-23,Inf
5.800402405454412,0,-23924931209579135e-23,-Inf
5.8004013454636345,0,-21250895012368763e-23,Inf
5.800400499707319,0,-14794458148743438e-23,-Inf
5.8004000187198175,0,-5704785527642818e-23,Inf
5.800399988111118,0,4400270811191667e-23,-Inf
5.800400413329192,0,1372213135301604e-22,Inf
5.800401218690339,0,20601617244451953e-23,-Inf
5.800402260850041,7703719777548943e-49,2381426559440329e-22,72057594037927770
5.8004033543166695,7703719777548943e-49,2278826850496755e-22,-72057594037927770
5.8004043044667455,0,17706245369662309e-23,Inf
5.800404942185521,0,9472735656745746e-23,-Inf
5.800405153967155,7703719777548943e-49,-4467994953519873e-24,72057594037927750
5.800404902117224,0,-10286810080894113e-23,-Inf
5.800404231461801,0,-18295900345969677e-23,Inf
5.800403261369034,7703719777548943e-49,-23048552623979624e-23,-72057594037927736
5.800402164503243,0,-2369885111588259e-22,Inf
5.800401136092913,7703719777548943e-49,-2013104618207558e-22,72057594037927750
5.800400359182476,0,-12980159352382383e-23,Inf
