5.800400014351261,0,47896151219788056e-24,Inf
5.800400454691996,0,13977300951319055e-23,-Inf
5.800401267813698,0,20677195105174644e-23,Inf
5.8004023089905665,30814879110195774e-49,2369679995614313e-22,-36028797018963976
5.800403392905904,0,2249866700975168e-22,Inf
5.80040432663626,0,1729605355536143e-22,-Inf
5.8004049439893866,0,9014962520486458e-23,Inf
5.800405135084281,0,-8706761831603016e-24,-Inf
5.800404865908486,0,-10601345728758337e-23,Inf
5.800404184371858,0,-1844511156725438e-22,-Inf
5.800403211779273,0,-2300588158536637e-22,Inf
5.800402121239983,0,-23471892521939428e-23,-Inf
5.80040110685645,0,-19760195670860749e-23,Inf
5.800400349176516,0,-12531423651980873e-23,-Inf
5.800399983058035,0,-3072208495480594e-23,Inf
5.800400073665683,7703719777548943e-49,6933823120023128e-23,-72057594037927920
5.8004006048723955,7703719777548943e-49,15705717078463074e-23,72057594037927910
5.800401482129787,7703719777548943e-49,21682182506778985e-23,72057594037927910
5.800402549296703,0,23799483945983678e-23,Inf
5.800403616430582,0,21680772142902982e-23,-Inf
5.800404493594893,0,15703155733351817e-23,Inf
5.800405024665456,0,6930577766198274e-23,-Inf
5.8004051151184814,7703719777548943e-49,-30755539712863924e-24,72057594037927890
5.80040474885449,0,-12534276670441982e-23,-Inf
5.800403991063791,0,-19762058512312786e-23,Inf
5.80040297662353,0,-23472444049876568e-23,-Inf
5.800401886091356,0,-23005027234642343e-23,Inf
5.8004009135685015,0,-18442997903905367e-23,-Inf
5.80040023215215,0,-10598338030819403e-23,Inf
5.80039996312618,0,-8673007990033114e-24,-Inf
5.800400154373978,0,9018105696949304e-23,Inf
5.800400771855736,0,17298397227903419e-23,-Inf
5.8004017056671575,0,22499782852183855e-23,Inf
5.800402789601199,0,2369648247427463e-22,-Inf
5.800403830730981,0,2067550286935575e-22,Inf
5.80040464374842,0,1397454477143177e-22,-Inf
5.800405083946696,0,47862961976458034e-24,Inf
5.80040507297613,0,-5253851514916859e-23,-Inf
5.800404612789343,0,-1435888116014279e-22,Inf
5.800403785293716,7703719777548943e-49,-20908213262643192e-23,-72057594037927870
5.800402737773016,7703719777548943e-49,-23736147170594e-20,-72057594037927880
5.800401656672831,0,-22339341838898074e-23,-Inf
5.800400734415658,0,-1696640689171681e-22,Inf
5.800400135152028,0,-8573656182357386e-23,-Inf
5.800399965543635,0,13451028401547476e-24,Inf
5.80040025577874,0,11024449584008765e-23,-Inf
5.80040095419897,7703719777548943e-49,18741576248166883e-23,-72057594037927920
5.80040193649398,7703719777548943e-49,23122929137241223e-23,72057594037927910
5.800403027827266,7703719777548943e-49,23388684642383404e-23,-72057594037927910
5.8004040339550125,0,19491546124120846e-23,-Inf
5.800404775799103,0,12125159198463922e-23,Inf
5.8004051213206855,0,26006491474364258e-24,-Inf
5.800405009021332,0,-7386742988126806e-23,Inf
5.8004044588888934,7703719777548943e-49,-16059389733345907e-23,-72057594037927896
5.800403568839942,7703719777548943e-49,-2187366969399218e-22,72057594037927900
5.800402497291968,7703719777548943e-49,-23794711542092474e-23,-72057594037927900
5.800401434967144,0,-21480589375653272e-23,Inf
5.800400570946226,0,-15343184170827254e-23,-Inf
5.8004000590144305,0,-6474876872645018e-23,Inf
5.800399990289439,0,35458811516525995e-24,-Inf
5.800400377003477,0,12935514616015382e-23,Inf
5.800401150326098,0,2002278167631923e-22,-Inf
5.800402172615252,7703719777548943e-49,23546236657194907e-23,72057594037927940
5.8004032619159975,7703719777548943e-49,22878751702053435e-23,72057594037927930
5.800404224346329,0,18139135418505926e-23,Inf
5.80040488860575,7703719777548943e-49,10170983299630568e-23,72057594037927940
5.800405136464513,0,39252651042574e-22,Inf
5.80040492380693,0,-9455794942877289e-23,-Inf
5.8004042884833265,0,-17621106161481047e-23,Inf
5.800403343573235,7703719777548943e-49,-2265008436880219e-22,-72057594037927920
5.800402257258765,0,-23647631518698002e-23,Inf
5.800401222890385,7703719777548943e-49,-20436192041844345e-23,72057594037927930
5.80040042457298,0,-1358735867576718e-22,Inf
5.800400004397369,0,-4320138573381786e-23,-Inf
5.800400037149742,0,5716014682219533e-23,Inf
5.800400517000584,0,14734785567224077e-23,-Inf
5.800401358542218,0,21130941770548268e-23,Inf
5.800402411990459,7703719777548943e-49,2376604761013356e-22,72057594037927910
5.800403489844464,0,2217109088077494e-22,Inf
5.800404400259646,0,1662995848845091e-22,-Inf
5.800404981193576,0,8128905112374624e-23,Inf
5.8004051292473955,0,-1818989091130491e-23,-Inf
5.8004048180694205,0,-11443126631854199e-23,Inf
5.800404103045354,0,-19030534139219357e-23,-Inf
5.800403111440416,0,-23230747781439147e-23,Inf
5.800402019747839,0,-23296178531454304e-23,-Inf
5.800401022275369,0,-192151759277563e-21,Inf
5.800400296560902,7703719777548943e-49,-11714104796977952e-23,72057594037927940
5.800399971772829,0,-21280634128389654e-24,Inf
5.800400105719516,0,7836747899193632e-23,-Inf
5.800400674560073,7703719777548943e-49,1640671178397255e-22,72057594037927920
5.800401577047735,0,2205647870486206e-22,-Inf
5.800402652550692,0,23780461836440246e-23,Inf
5.800403709642674,0,21271817962304692e-23,-Inf
5.80040456017451,7703719777548943e-49,14977058621867683e-23,-72057594037927890
5.800405052762285,7703719777548943e-49,6016573882288151e-23,72057594037927896
5.800405099731641,0,-4014783696793062e-23,Inf
5.800404692722636,0,-1333156134297906e-22,-Inf
5.800403904177686,7703719777548943e-49,-20275491483742862e-23,-72057594037927880
5.8004028744478076,0,-23610640318403764e-23,-Inf
5.800401786812036,7703719777548943e-49,-22743389126880956e-23,-72057594037927860
5.800400834856095,0,-17828093360546744e-23,-Inf
5.800400188016525,0,-9739612393229828e-23,Inf
5.800399961422948,0,8240307833778616e-25,-Inf
5.800400195406304,7703719777548943e-49,988975186437317e-22,-72057594037927830
5.800400848320371,0,1793684317720465e-22,-Inf
5.800401803954334,7703719777548943e-49,2279139311173882e-22,72057594037927850
5.8004028922170106,0,23589354429008448e-23,-Inf
5.800403919411101,0,20188704504813944e-23,Inf
5.800404702708921,0,13194720423970292e-23,-Inf
