5.800399991504872,0,4927304329318613e-23,Inf
5.800400440052675,0,14189389437725153e-23,-Inf
5.80040126398707,0,20925933643954997e-23,Inf
5.800402316657728,0,2393791613011727e-22,-Inf
5.8004034107022,30814879110195774e-49,22689245162702624e-23,36028797018963960
5.800404351394179,30814879110195774e-49,17402173305607128e-23,36028797018963956
5.800404971302341,30814879110195774e-49,901773598560561e-22,36028797018963948
5.800405160090917,0,-9717426470336713e-24,-Inf
5.8004048841579525,0,-10788263538740652e-23,Inf
5.800404192615988,0,-18684611738528956e-23,-Inf
5.8004032085507236,0,-23255336136872571e-23,Inf
5.8004021071134115,0,-23686901605150054e-23,-Inf
5.800401084346223,7703719777548943e-49,-1990249018627248e-22,-72057594037927850
5.800400322289196,0,-1257567689205649e-22,-Inf
5.8003999565792475,0,-3010543889428841e-23,Inf
5.800400052308354,7703719777548943e-49,7090430065055301e-23,-72057594037927864
5.800400592437878,7703719777548943e-49,15929392124750687e-23,72057594037927860
5.800401480831281,7703719777548943e-49,2193311413080113e-22,-72057594037927864
5.800402559365342,0,2403300935544481e-22,Inf
5.800403636074271,0,21855326763944667e-23,-Inf
5.800404519317317,0,15787671160196505e-23,Inf
5.800405051888362,0,6910011355765917e-23,-Inf
5.800405138996545,7703719777548943e-49,-3197541711220263e-23,-72057594037927870
5.800404765137721,0,-12735973491925925e-23,-Inf
5.800403996853986,0,-20007564936410912e-23,Inf
5.8004029708901195,0,-237180630058245e-21,-Inf
5.80040186985482,7703719777548943e-49,-23207041590650102e-23,72057594037927870
5.80040088971876,0,-18565451476371136e-23,-Inf
5.800400204934182,0,-10619435473865141e-23,Inf
5.800399937384458,0,-7832870248144016e-24,-Inf
5.80040013469023,7703719777548943e-49,9192277177392515e-23,-72057594037927860
5.8004007617334405,0,17531725965888689e-23,-Inf
5.800401706907969,0,22750739123468733e-23,Inf
5.8004028019842755,0,23920399160071063e-23,-Inf
5.8004038520522965,7703719777548943e-49,20832525651575027e-23,72057594037927860
5.800404670213061,0,14036725662449739e-23,-Inf
5.800405110844305,0,47425679076128037e-24,Inf
5.8004050955192845,0,-5395705908410316e-23,-Inf
5.800404626965663,0,-1457361339802463e-22,Inf
5.800403788580015,7703719777548943e-49,-2115760378097139e-22,-72057594037927810
5.800402729584382,0,-23975807606067337e-23,Inf
