5.800399952640159,0,1603263774068456e-23,Inf
5.800400255599319,0,11308576421612627e-23,-Inf
5.800400966775541,0,19001097907189411e-23,Inf
5.800401959588062,0,23311654023601232e-23,-Inf
5.800403057328395,30814879110195774e-49,234730221531678e-21,36028797018963956
5.8004040646123585,0,1945648534733625e-22,-Inf
5.800404802156041,0,11976940622089638e-23,Inf
5.800405138686018,0,23656537946513886e-24,-Inf
5.800405014304249,0,-7666688951997608e-23,Inf
5.800404451149101,0,-16334459529177378e-23,-Inf
5.800403549455024,0,-22094904364518979e-23,Inf
5.800402469712189,0,-239227340600051e-21,-Inf
5.800401404101369,0,-21492613225846986e-23,Inf
5.800400542288181,0,-15237069096624285e-23,-Inf
5.800400037664894,7703719777548943e-49,-6269509914034547e-23,72057594037927910
5.8003999800483825,0,3813947231457605e-23,-Inf
5.800400379693691,7703719777548943e-49,13218567299028876e-23,72057594037927896
5.8004011654687675,7703719777548943e-49,2027044098136581e-22,-72057594037927900
5.800402197515166,0,23714422260790923e-23,Inf
5.800403292141289,7703719777548943e-49,22937528716909976e-23,72057594037927900
5.800404254517277,0,1807804234191539e-22,Inf
5.800404913352308,7703719777548943e-49,10000894019580474e-23,-72057594037927940
5.800405151382116,0,14371475919559454e-25,Inf
5.800404926240427,7703719777548943e-49,-973904390523749e-22,72057594037927950
5.800404277999592,7703719777548943e-49,-17888377649014497e-23,72057594037927940
5.800403322038238,0,-22853807427673287e-23,-Inf
5.800402228505466,0,-23751545906838827e-23,Inf
5.8004011920365155,0,-20421802177741468e-23,-Inf
5.800400397110151,0,-1345722567248645e-22,Inf
5.800399985213626,7703719777548943e-49,-40974244885936573e-24,-72057594037927940
5.8004000296595635,7703719777548943e-49,5991669323869736e-23,72057594037927950
5.80040052253712,0,1501431754542726e-22,-Inf
5.80040137612003,0,2136459782949123e-22,Inf
5.800402438480907,0,2391223997660388e-22,-Inf
5.800403520532586,0,22203799303685313e-23,Inf
5.8004044296833435,7703719777548943e-49,16543361437418427e-23,-72057594037927880
5.800405004115807,0,7938415893706016e-23,Inf
5.800405141588311,0,-20794657311490846e-24,-Inf
5.8004048176325025,0,-11727229197242113e-23,Inf
5.800404089908383,7703719777548943e-49,-19287695988707442e-23,-72057594037927864
5.80040308794162,0,-23415197276959743e-23,Inf
5.800401990069722,30814879110195774e-49,-23375085896057356e-23,36028797018963932
5.800400991700285,0,-19174496511464936e-23,Inf
5.800400270530855,7703719777548943e-49,-11561078944685523e-23,72057594037927870
5.80039995492087,0,-18899278709237798e-24,Inf
5.800400101045103,0,8117607828664699e-23,-Inf
5.800400682895193,7703719777548943e-49,16680306358775058e-23,72057594037927864
5.800401596908849,7703719777548943e-49,2227411145434881e-22,-72057594037927860
5.800402680402778,0,23903396884434604e-23,Inf
5.800403740528417,0,2127817442772131e-22,-Inf
5.800404588596642,0,14865705204631903e-23,Inf
5.800405073662032,0,5807330213557838e-23,-Inf
5.800405109389124,0,-42846748786376215e-24,Inf
5.800404689418957,0,-13614062844252532e-23,-Inf
5.800403888500873,7703719777548943e-49,-20520321542250641e-23,72057594037927784
5.8004028491881545,7703719777548943e-49,-237742222847211e-21,-72057594037927790
5.8004017564654555,7703719777548943e-49,-22796607398069413e-23,72057594037927800
5.800400804823917,0,-1776147564864992e-22,-Inf
5.800400163644121,0,-9565015773704101e-23,Inf
5.800399947048321,7703719777548943e-49,333902480239329e-23,72057594037927830
5.80040019358797,7703719777548943e-49,10173390053842757e-23,-72057594037927830
5.800400859381971,0,18202135925232888e-23,-Inf
5.800401825927039,0,2299112157620816e-22,Inf
5.800402921189951,0,23687969432755176e-23,-Inf
5.800403950227448,0,20168653911022947e-23,Inf
5.800404729883753,0,13059573054257652e-23,-Inf
5.800405121389914,0,3626055219740908e-23,Inf
5.800405055062831,0,-6452853793190984e-23,-Inf
5.800404542707874,0,-15383237721969164e-23,Inf
5.800403675517702,0,-2157560151923662e-22,-Inf
5.8004026078412165,0,-2392777997977145e-22,Inf
5.800401529711507,0,-22021110365850026e-23,-Inf
5.800400633022381,7703719777548943e-49,-1619495191589973e-22,-72057594037927810
5.800400077373589,0,-7486287099110894e-23,-Inf
5.800399961663913,0,25548473442806124e-24,Inf
5.800400306488281,0,12141249429069495e-23,-Inf
5.8004010504721135,0,19566654648370335e-23,Inf
5.800402061195285,0,23509432433879704e-23,-Inf
5.800403158761444,7703719777548943e-49,23267820400597887e-23,-72057594037927870
5.800404147817423,0,18884827240657545e-23,-Inf
5.8004048523236795,0,11140574353065398e-23,Inf
5.800405146887038,0,14134419379417636e-24,-Inf
5.800404979078989,0,-8565264948246821e-23,Inf
5.8004043787672055,0,-17019464620168676e-23,-Inf
5.800403452799565,0,-22444416196810153e-23,Inf
5.800402365986629,0,-2387454346430092e-22,-Inf
5.8004013117675814,0,-21055297077523954e-23,Inf
5.800400477780458,0,-14488464025685793e-23,-Inf
5.800400012464839,7703719777548943e-49,-5342858425019773e-23,72057594037927880
5.8003999986413035,0,4753712219519501e-23,-Inf
5.800400438770278,0,1400417877564641e-22,Inf
5.800401254514093,0,2076206970546829e-22,-Inf
5.800402300680259,0,23824564654094787e-23,Inf
5.800403391064035,7703719777548943e-49,2264658126211496e-22,72057594037927890
5.8004043315906735,7703719777548943e-49,17437790524128117e-23,-72057594037927870
5.800404954858272,0,9125294816647232e-23,-Inf
5.80040514993312,7703719777548943e-49,-8113863236133522e-24,72057594037927880
5.800404882094388,0,-10603651142193368e-23,-Inf
5.800404199013947,7703719777548943e-49,-18508601956590304e-23,-72057594037927890
5.800403222271446,0,-23119256536565254e-23,-Inf
5.800402125714774,7703719777548943e-49,-2361497278284712e-22,-72057594037927900
5.800401104517407,7703719777548943e-49,-1990751467201609e-22,72057594037927880
5.800400340439974,0,-1265676042716434e-22,Inf
5.800399969478993,0,-31532545950321454e-24,-Inf
5.800400057661061,0,6911492953183218e-23,Inf
5.800400589290824,7703719777548943e-49,1574607728684893e-22,72057594037927890
5.800401469744598,0,21778049391185984e-23,Inf
5.80040254231232,0,23933794299800537e-23,-Inf
5.800403616090135,0,21829620368071372e-23,Inf
5.800404499958986,0,15840048723427455e-23,-Inf
5.8004050366013695,0,7031150291751187e-23,Inf
5.800405130501772,7703719777548943e-49,-30292025549386644e-24,72057594037927870
5.8004047649471255,0,-12550396303721625e-23,Inf
5.8004040050014884,7703719777548943e-49,-1983778007655876e-22,-72057594037927870
5.800402985925567,0,-23594290023832407e-23,Inf
5.800401889102094,7703719777548943e-49,-2315131058279365e-22,-72057594037927864
5.800400909752075,0,-18587681979054357e-23,Inf
5.80040022218785,7703719777548943e-49,-10715670838459539e-23,-72057594037927890
5.800399948787533,7703719777548943e-49,-936398574561978e-23,72057594037927880
5.800400138213092,0,9009541497372504e-23,-Inf
5.800400756749062,0,1735189090824106e-22,Inf
5.800401694303504,0,2260581313382338e-22,-Inf
5.800402784003161,0,23836177282276923e-23,Inf
5.800403831894942,7703719777548943e-49,20823998287929572e-23,-72057594037927864
5.800404651467219,0,14105410503164539e-23,Inf
5.800405096846497,0,4876239856457548e-23,-Inf
5.800405088760938,0,-5220838793522113e-23,Inf
5.800404628649669,0,-1438867520678315e-22,-Inf
5.800403798406639,0,-20995511187914765e-23,Inf
5.800402745804601,7703719777548943e-49,-23865411118809e-20,72057594037927850
5.800401658193564,0,-22487564428561105e-23,Inf
5.800400729154872,7703719777548943e-49,-17107206310077405e-23,-72057594037927850
5.80040012404609,7703719777548943e-49,-868197183298071e-22,-72057594037927840
5.800399950569275,7703719777548943e-49,1288549886653486e-23,-72057594037927840
5.800400239601217,0,11029725116857599e-23,Inf
5.80040093969771,7703719777548943e-49,18807741389721498e-23,72057594037927816
5.800401926250042,0,23238207313968637e-23,Inf
5.80040302366397,0,23532557677172602e-23,-Inf
5.800404036613389,0,19638406434268196e-23,Inf
5.800404784806015,0,12248867522445033e-23,-Inf
5.800405135073039,7703719777548943e-49,2679186960652984e-23,-72057594037927790
5.800405025071398,7703719777548943e-49,-7367354402051394e-23,-72057594037927784
5.8004044743799845,0,-16102601290205072e-23,Inf
5.800403581014858,0,-21971790313162305e-23,-Inf
5.800402503983746,7703719777548943e-49,-2393027704151625e-22,72057594037927784
5.800401434984756,7703719777548943e-49,-21629470791769094e-23,72057594037927780
5.800400564286556,0,-15478882407514034e-23,Inf
5.8004000468628405,0,-6573239198796947e-23,-Inf
5.8003999748087915,0,35023620942380225e-24,Inf
5.800400360949171,0,12954584737858004e-23,-Inf
5.8004011365556325,0,2010104667214452e-22,Inf
5.800402163579626,7703719777548943e-49,23669766214512598e-23,72057594037927784
5.800403259223472,0,23025559056400953e-23,Inf
5.800404228476166,7703719777548943e-49,18283090709949356e-23,-72057594037927770
5.800404898822918,0,10286464330875578e-23,Inf
5.800405150950512,0,4589791024016672e-24,-Inf
5.800404939983461,0,-945019854658442e-22,Inf
