5.800399989644285,0,48915837766399716e-24,Inf
5.80040043675599,0,14163904682357423e-23,-Inf
5.80040125984105,0,20915220645837034e-23,Inf
5.8004023124003155,0,2394388162549654e-22,-Inf
5.800403407091161,0,22710827386808662e-23,Inf
5.800404349072229,0,17435530844365712e-23,-Inf
5.800404970682758,0,9056931557157553e-23,Inf
5.80040516128397,0,-9336854027408121e-24,-Inf
5.8004048869512825,0,-10758118368742443e-23,Inf
5.800404196512415,0,-1866774411276102e-22,-Inf
5.800403212856719,0,-2325474831714946e-22,Inf
5.800402111062548,0,-2370269831446815e-22,-Inf
5.800401087235592,0,-1993185984513205e-22,Inf
5.80040032360451,7703719777548943e-49,-12613392020859638e-23,-72057594037927940
5.800399956086381,7703719777548943e-49,-3049891562853008e-23,-72057594037927900
5.800400050095024,0,7056453322726325e-23,-Inf
5.8004005888980315,0,15906833785777476e-23,Inf
5.800401476594955,0,2192598928568163e-22,-Inf
5.800402555186546,0,24042586166482775e-23,Inf
5.800403632696778,0,218799006719494e-21,-Inf
5.800404517342268,7703719777548943e-49,15822868275874455e-23,72057594037927896
5.8004050516672905,7703719777548943e-49,6949567032039387e-23,72057594037927900
5.800405140568788,0,-3160667892978421e-23,Inf
5.800404768223433,0,-1270834458624808e-22,-Inf
5.800404000903949,7703719777548943e-49,-19994098522225218e-23,72057594037927900
5.800402975183479,7703719777548943e-49,-2372115594829463e-22,72057594037927900
5.800401873627413,7703719777548943e-49,-23226143426044456e-23,-72057594037927900
5.8004008922991,0,-1859716236433152e-22,-Inf
5.800400205862989,0,-10658111328078489e-23,Inf
5.80039993649641,0,-8220440123833733e-24,-Inf
5.800400132143376,0,9160337272032344e-23,Inf
5.800400757981076,0,17512288014033342e-23,-Inf
5.80040170261795,0,22747262828921163e-23,Inf
5.800402797920157,0,239335032612795e-21,-Inf
5.800403848937429,0,20859877722710458e-23,Inf
5.800404668601834,0,1407345731945334e-22,-Inf
5.800405111023471,7703719777548943e-49,4782141320678325e-23,-72057594037927970
5.800405097456935,0,-5360334360779454e-23,-Inf
5.800404630316896,0,-14548739386610965e-23,Inf
5.800403792748331,7703719777548943e-49,-21147654538969874e-23,-72057594037927940
5.800402733827849,0,-23982554025200995e-23,Inf
5.800401642030068,0,-22548856922023896e-23,-Inf
5.80040071168151,0,-17101739022793557e-23,Inf
5.8004001083728935,0,-8610717791439823e-23,-Inf
5.800399939485866,0,1412908285886543e-23,Inf
5.800400235080289,0,11185053520992959e-23,-Inf
5.800400942543909,0,18966393172653614e-23,Inf
5.8004019359567645,0,23371944366511364e-23,-Inf
5.800403038503503,7703719777548943e-49,2361757649163461e-22,-72057594037927940
5.800404053944464,0,19659574801001403e-23,-Inf
5.800404801543893,0,12202417754079776e-23,Inf
5.8004051482385695,0,257338654993941e-22,-Inf
5.800405032321259,7703719777548943e-49,-7513674358022751e-23,72057594037927950
5.80040447442377,7703719777548943e-49,-16263397730647973e-23,-72057594037927950
5.80040357384475,0,-22118443479782834e-23,Inf
5.800402490875907,0,-2403668448178456e-22,-Inf
5.800401418272195,0,-216766932908329e-21,Inf
5.8004005469438775,0,-15458514860496836e-23,-Inf
5.800400031976806,0,-6488906739944197e-23,Inf
5.8003999650289115,0,3635649298360682e-23,-Inf
5.800400358016118,0,1311310310779895e-22,Inf
5.800401140991428,0,2025658181039394e-22,-Inf
5.800402174594722,0,23794634804745007e-23,Inf
5.800403274857288,0,2309753604456171e-22,-Inf
5.800404245946045,7703719777548943e-49,18289365071533422e-23,72057594037927970
5.800404915019407,0,10225919386994073e-23,-Inf
5.800405162990815,0,34239111829984225e-25,Inf
5.8004049457245195,0,-9602078385360255e-23,-Inf
5.800404301891147,0,-17837501061206364e-23,Inf
5.800403346084862,0,-22898075250089326e-23,-Inf
5.800402248427148,7703719777548943e-49,-2388307915239567e-22,-72057594037928e3
5.800401204287433,0,-20617189644517526e-23,-Inf
5.800400399509782,0,-13681690818802036e-23,Inf
5.800399977334859,0,-4311015196424087e-23,-Inf
5.800400012904714,0,58269696691851304e-24,Inf
5.800400499888344,7703719777548943e-49,14927823456009818e-23,72057594037928e3
5.800401351608522,0,2137170409775204e-22,Inf
5.800402416469405,0,24011681575267554e-23,-Inf
5.800403504938842,7703719777548943e-49,22377876668774266e-23,-72057594037928030
5.800404423282824,0,16761090812985686e-23,-Inf
5.8004050080476945,0,8161044166611832e-23,Inf
5.800405155152752,7703719777548943e-49,-18915635592230513e-24,-72057594037928050
5.80040483841517,0,-11607497308462523e-23,Inf
5.800404114210196,0,-1925744523141394e-22,-Inf
5.800403111437125,0,-2347981204071326e-22,Inf
5.800402008576977,7703719777548943e-49,-23523065601243253e-23,-72057594037928060
5.800401001925192,0,-1937950264965675e-22,Inf
5.800400270653476,0,-11786622919217038e-23,-Inf
5.800399944919342,7703719777548943e-49,-2095865515077249e-23,-72057594037928080
5.800400082699548,7703719777548943e-49,7967930915096315e-23,72057594037928100
5.800400659470867,0,16613530792070433e-23,Inf
5.800401572574966,0,22302122339236987e-23,-Inf
5.800402659490423,0,2402120854573718e-22,Inf
5.8004037267596935,0,21464817796412105e-23,-Inf
5.8004045844221706,0,15087960091383146e-23,Inf
5.8004050798247775,0,602563806288979e-22,-Inf
5.800405124792162,0,-41091700898477406e-24,Inf
5.8004047113207,7703719777548943e-49,-13512598849253886e-23,-72057594037928100
5.800403913003042,0,-20510957738116235e-23,Inf
5.800402871929625,0,-23858625387879486e-23,-Inf
5.80040177339848,0,-22959754772099573e-23,Inf
5.800400812934581,0,-17974329064954556e-23,-Inf
5.800400161488784,7703719777548943e-49,-978968986733377e-22,-72057594037928080
5.8003999350105655,0,1373970163693048e-24,-Inf
5.800400173810334,7703719777548943e-49,10040028832097233e-23,72057594037928100
5.800400835384593,0,18155655585203448e-23,-Inf
5.800401801981119,0,23039795017226758e-23,Inf
5.800402901557528,7703719777548943e-49,23823133342306802e-23,-72057594037928080
5.800403938402814,7703719777548943e-49,2036625064759859e-22,72057594037928060
5.800404727971506,7703719777548943e-49,13284432840468073e-23,-72057594037928060
5.8004051297303665,0,3838155885027182e-23,Inf
5.8004050721714435,0,-6291263466944749e-23,-Inf
5.8004045655394965,0,-1530091878322933e-22,Inf
5.800403700008555,0,-2158720569429033e-22,-Inf
5.800402629632198,0,-240312420185009e-21,Inf
5.80040154492405,0,-2219801543454175e-22,-Inf
5.800400638948796,0,-16413813134464602e-23,Inf
5.800400072959,0,-7708149837158991e-23,-Inf
5.800399947694025,0,2369472068038984e-23,Inf
5.800400285449535,0,12025356217049088e-23,-Inf
5.800401026109103,7703719777548943e-49,19540871048348077e-23,72057594037928060
5.800402037844292,0,23578347568360688e-23,-Inf
5.800403140578629,0,2341916824432887e-22,Inf
5.800404138039067,7703719777548943e-49,19091669714835703e-23,-72057594037928050
5.800404852690177,0,1136609613285972e-22,Inf
5.800405157333129,0,16175030992028173e-24,-Inf
5.800404997745374,7703719777548943e-49,-8418984671526624e-23,-72057594037928030
5.8004044023314885,0,-16957001254456576e-23,-Inf
5.8004034770675705,0,-224768874403797e-21,Inf
5.800402386638939,0,-2399616995056396e-22,-Inf
5.800401325128315,0,-21244430929368867e-23,Inf
5.800400481471541,0,-14711441783134675e-23,-Inf
5.800400005829279,0,-55599928201011955e-24,Inf
5.800399982860124,7703719777548943e-49,45810685045547894e-24,72057594037928080
5.8004004166523035,0,13906754231539594e-23,Inf
5.800401229996036,0,2075720468620796e-22,-Inf
5.800402278126,0,23913124945179703e-23,Inf
5.8004033744879235,7703719777548943e-49,22812804063163062e-23,72057594037928080
5.800404323943018,7703719777548943e-49,17652090238540707e-23,72057594037928060
5.800404957500233,0,934952875119808e-22,-Inf
5.800405162394427,0,-6171289369585361e-24,Inf
5.800404902157056,7703719777548943e-49,-10473945644356608e-23,72057594037928060
5.800404223107045,0,-18466534275458218e-23,Inf
5.800403246106678,0,-23172314274402374e-23,-Inf
5.800402145049731,0,-23753712422559994e-23,Inf
5.800401115910674,7703719777548943e-49,-20107242370099294e-23,-72057594037928100
5.800400341863652,0,-12881927120933542e-23,Inf
5.800399960679657,0,-33637832916498926e-24,-Inf
5.800400040204853,0,6753073845519222e-23,Inf
5.800400566284709,0,15667964467434887e-23,-Inf
5.8004014452833506,0,21794145893156061e-23,Inf
5.800402520749709,0,24041235009483653e-23,-Inf
5.800403601263999,0,2200928211616912e-22,Inf
5.800404494508155,7703719777548943e-49,16059953948350982e-23,72057594037928100
5.800405041495989,0,7252158656135125e-23,Inf
5.800405144870625,0,-28464277620900818e-24,-Inf
5.800404786232708,0,-1243838665826018e-22,Inf
