5.800400026891484,0,4215267531063128e-23,Inf
5.80040044036292,0,1340650377727009e-22,-Inf
5.800401229165718,30814879110195774e-49,20211543306472755e-23,-36028797018963980
5.800402252902554,0,23419173740452357e-23,-Inf
5.800403329360827,30814879110195774e-49,2245848021560767e-22,-36028797018963976
5.800404266944348,0,17500458749671403e-23,-Inf
5.800404898775043,0,9427578004637605e-23,Inf
5.80040511239508,0,-32329073200850327e-25,-Inf
5.80040486978282,0,-10016617860816992e-23,Inf
5.800404214120155,0,-17927115331756688e-23,-Inf
5.800403262106711,0,-226468137789249e-21,Inf
5.800402183188912,0,-23335662949091596e-23,-Inf
5.800401169400728,7703719777548943e-49,-19871051747760957e-23,72057594037927896
5.800400401184034,0,-1286963462112759e-22,-Inf
5.800400015272076,0,-35775770500623486e-24,Inf
5.800400080352547,0,6351246547865284e-23,-Inf
5.800400584841892,0,15149624128375114e-23,Inf
5.800401438947098,7703719777548943e-49,21251550946904832e-23,72057594037927930
5.800402490647822,0,23570960735362235e-23,Inf
5.80040355275427,0,21695031346278846e-23,-Inf
5.800404436224734,0,1595765916863202e-22,Inf
5.800404983812613,0,7380026872435959e-23,-Inf
5.800405098054229,7703719777548943e-49,-25111554992970276e-24,72057594037927940
5.8004047586160326,0,-11955384478471308e-23,-Inf
5.800404025913695,0,-19271707907134994e-23,Inf
5.800403030358947,0,-23157911289315232e-23,-Inf
5.800401949148055,0,-22922295445118272e-23,Inf
5.800400974723166,7703719777548943e-49,-18606792573879822e-23,-72057594037927910
5.800400280519998,7703719777548943e-49,-1097950585653104e-22,-72057594037927900
5.800399990098312,0,-1397998620234789e-23,-Inf
5.800400155149679,7703719777548943e-49,8432335642437607e-23,72057594037927930
5.800400746296933,7703719777548943e-49,1676181493126346e-22,72057594037927940
5.800401658323,7703719777548943e-49,2210789334783404e-22,72057594037927950
5.800402728898352,7703719777548943e-49,23519037121560268e-23,72057594037927950
5.800403767473789,7703719777548943e-49,2074408446508344e-22,-72057594037927970
5.8004045891958524,0,14276946374073864e-23,-Inf
5.8004050478084075,7703719777548943e-49,5268694019105034e-23,72057594037927970
5.800405061684258,7703719777548943e-49,-4677318203501377e-23,72057594037927980
5.8004046283536805,7703719777548943e-49,-1379082787015386e-22,-72057594037927970
5.800403824943992,0,-2044974622363948e-22,-Inf
5.800402794451969,0,-23468867902096604e-23,Inf
5.800401720292294,0,-22310822942429897e-23,-Inf
5.800400793652134,0,-17181724611347693e-23,Inf
5.800400179462132,0,-8994486724976423e-23,-Inf
5.800399987040685,0,7936621880838638e-24,Inf
5.800400250636505,7703719777548943e-49,10440548702490693e-23,-72057594037927950
5.8004009233327025,0,18229142567151621e-23,Inf
5.800401885397494,0,22773169552605897e-23,-Inf
5.800402965595099,0,23263851819835206e-23,Inf
5.800403971663706,0,19613858509103345e-23,-Inf
5.800404724535712,0,1247284652143924e-22,Inf
5.80040509020944,0,31118273156178045e-24,-Inf
5.800405003599621,0,-6803057188147187e-23,Inf
5.800404480121702,0,-15507084833748027e-23,-Inf
5.800403612948084,0,-21451048955095404e-23,Inf
5.800402556424737,0,-23576996326314013e-23,-Inf
5.8004014985996335,0,-2150653049963447e-22,Inf
5.800400627752626,0,-1560816461618024e-22,-Inf
5.800400098883885,0,-6931733427789992e-23,Inf
5.800400006125662,0,29784635018915534e-24,-Inf
5.800400365987812,7703719777548943e-49,1235852942612425e-22,72057594037927950
5.800401114419195,0,1953892533786573e-22,-Inf
5.8004021182081,0,23241629595334982e-23,Inf
5.800403198692394,7703719777548943e-49,22807609990183675e-23,-72057594037927950
5.800404163559286,7703719777548943e-49,1831412113082651e-22,-72057594037927940
5.800404841074586,0,10560951031374401e-23,-Inf
5.800405110649173,0,928066907712848e-23,Inf
5.800404924302207,0,-8870001251765738e-23,-Inf
5.800404315201064,0,-17089322933556865e-23,Inf
5.800403391758014,7703719777548943e-49,-22266962373719268e-23,-72057594037927950
5.800402318334287,0,-23481361885751352e-23,Inf
5.800401285985959,7703719777548943e-49,-2051636903111456e-22,-72057594037927980
5.800400478458348,0,-13899712102972135e-23,Inf
5.8004000394815725,0,-4809073475512589e-23,-Inf
5.800400047188199,0,5137522852620879e-23,Inf
5.800400500206552,7703719777548943e-49,141697014822099e-21,-72057594037927980
5.80040131790482,7703719777548943e-49,20679843561192748e-23,72057594037928e3
5.80040235474264,0,23509225099741688e-23,-Inf
5.800403426175616,0,22154255045412972e-23,Inf
5.800404341502006,0,168561056466855e-21,-Inf
5.800404937805247,0,8557783826063952e-23,Inf
5.800405108950944,7703719777548943e-49,-12637137428754601e-24,-72057594037927980
5.800404824477341,7703719777548943e-49,-10860286512443863e-23,72057594037927980
5.800404135017108,0,-18523867368887865e-23,-Inf
5.800403163285432,0,-2289043472557654e-22,Inf
5.800402082238339,0,-231827909266827e-21,-Inf
5.800401084288797,30814879110195774e-49,-19348895674861147e-23,36028797018964e3
5.800400347059615,0,-12071131607748327e-23,-Inf
5.800400001768647,0,-2644850913831756e-23,Inf
5.8004001098735385,0,7252181719671754e-23,-Inf
5.8004006521329154,0,1585841268882319e-22,Inf
5.80040153203115,0,21642037250504215e-23,-Inf
5.800402592957066,0,23573643329413102e-23,Inf
5.8004036460789115,0,2130943320176231e-22,-Inf
5.800404503954145,7703719777548943e-49,15252412280148665e-23,72057594037928020
5.800405013891806,0,6480656405861644e-23,-Inf
5.800405085129479,0,-3444573081351612e-23,Inf
5.800404704987768,0,-12756712773503466e-23,-Inf
5.800403941127058,7703719777548943e-49,-19798320651268552e-23,-72057594037927980
5.800402929504877,0,-23316077823184056e-23,-Inf
5.800401850177307,7703719777548943e-49,-22683863725914872e-23,-72057594037928020
5.800400895251298,0,-1801420011275032e-22,-Inf
5.800400234692023,0,-10138226661467827e-23,Inf
5.80039998607104,0,-4577702356353192e-24,-Inf
5.800400193639899,7703719777548943e-49,9304163872756049e-23,72057594037927980
5.800400820453844,7703719777548943e-49,17410068189587013e-23,-72057594037927970
5.800401754947566,0,22417190694066837e-23,Inf
5.800402830792582,0,23434327832305892e-23,-Inf
5.800403856501769,7703719777548943e-49,20280446138326764e-23,72057594037927980
5.800404649511727,7703719777548943e-49,13516901160052116e-23,-72057594037927980
5.800405068676714,7703719777548943e-49,43475203918685786e-24,72057594037928e3
5.800405039390697,7703719777548943e-49,-5595663177398589e-23,72057594037928e3
5.800404566866218,0,-14542890550692388e-23,Inf
5.800403735206614,7703719777548943e-49,-20901668954876716e-23,-72057594037928e3
5.800402692436789,0,-2354021380834599e-22,Inf
5.800401624156742,7703719777548943e-49,-21988892960861755e-23,-72057594037928e3
5.800400720507148,0,-1652381795604166e-22,Inf
5.800400142326626,7703719777548943e-49,-8117702608027554e-23,72057594037927980
5.80039999252433,0,17332667603067203e-24,Inf
5.800400297763268,0,11275735299708989e-23,-Inf
5.800401003714578,0,18811258058724143e-23,Inf
5.800401984727475,0,2299860468021977e-22,-Inf
5.800403066193657,0,23092482322920032e-23,Inf
5.800404055625544,7703719777548943e-49,19076186431827118e-23,72057594037928020
5.800404776916675,7703719777548943e-49,11664570956856647e-23,72057594037928020
5.800405101686368,0,2176811122361143e-23,-Inf
5.800404972129761,0,-7698393140923016e-23,Inf
5.800404411306276,7703719777548943e-49,-1620338224829517e-22,72057594037928030
5.800403519035351,7703719777548943e-49,-21824375613640435e-23,72057594037928050
5.800402454129969,0,-23560904430213573e-23,-Inf
5.800401406130017,7703719777548943e-49,-21103883797276411e-23,72057594037928050
5.800400561566604,7703719777548943e-49,-14890628988936036e-23,-72057594037928050
5.800400070761744,7703719777548943e-49,-6027021404983667e-23,72057594037928050
5.800400021072788,0,39093240354234666e-24,-Inf
5.800400421343777,0,13149856410560678e-23,Inf
5.800401200331289,0,2004987221737083e-22,-Inf
5.800402219384997,0,2338125433347783e-22,Inf
5.800403297125838,7703719777548943e-49,22551061526283577e-23,-72057594037928050
5.800404241729333,7703719777548943e-49,17707062254520114e-23,72057594037928060
5.800404885067937,0,971143071702538e-22,-Inf
5.8004051126355485,0,-12711049693592644e-26,Inf
5.800404883928032,0,-9734590389094718e-23,-Inf
5.80040423965241,0,-17723837366886178e-23,Inf
5.800403294481564,0,-22558466372998643e-23,-Inf
5.80040221664402,7703719777548943e-49,-23377970936719532e-23,72057594037928050
5.800401197981466,0,-2003648491943246e-22,-Inf
5.800400419803345,0,-13128747948490529e-23,Inf
5.800400020615931,0,-3884251493360373e-23,-Inf
5.800400071469769,0,605159534018826e-22,Inf
5.80040056331349,0,14910330507361879e-23,-Inf
5.800401408604845,0,2111520629240171e-22,Inf
5.800402456892244,0,2356183263845135e-22,-Inf
5.800403521593424,7703719777548943e-49,21814744308366938e-23,72057594037928060
5.800404413204831,0,16184905663979085e-23,-Inf
5.800404973030881,0,7674359839071934e-23,Inf
5.800405101429656,0,-2202123607295607e-23,-Inf
5.80040477554781,0,-11686657365713636e-23,Inf
