5.800399957704578,0,2666640809474987e-23,Inf
5.800400307894027,0,12258110684351222e-23,-Inf
5.800401056992713,30814879110195774e-49,1966778379664685e-22,36028797018963970
5.800402071670134,0,23576829784723215e-23,-Inf
5.800403171326138,30814879110195774e-49,2328949019465126e-22,36028797018963970
5.800404160235593,0,18856912566829743e-23,-Inf
5.800404862385034,0,1106804365303842e-22,Inf
5.800405152800771,0,13092047709215018e-24,-Inf
5.800404979792513,0,-8682655732352375e-23,Inf
5.800404374153515,0,-1712911494868151e-22,-Inf
5.800403443679824,0,-22526809614209328e-23,Inf
5.800402353984031,0,-239150149655048e-21,-Inf
5.800401299018424,7703719777548943e-49,-21046643197006777e-23,72057594037927970
5.80040046655393,7703719777548943e-49,-1443222502873477e-22,72057594037927970
5.8004000047591155,0,-5249044195359655e-23,Inf
5.800399995827898,0,4868403863933451e-23,-Inf
5.800400441349927,0,14119334054213473e-23,Inf
5.8004012620276395,0,2085719229618611e-22,-Inf
5.800402311790361,0,23882723878015346e-23,Inf
5.800403403793215,0,22657425519946302e-23,-Inf
5.800404343673276,0,17399389696419482e-23,Inf
5.800404964143728,7703719777548943e-49,9044483755216805e-23,72057594037928e3
5.800405154768718,7703719777548943e-49,-920224310219571e-23,72057594037928030
5.800404881619424,0,-10721144303946322e-23,-Inf
5.800404193312941,0,-1861383801929291e-22,Inf
5.800403212359078,0,-23193504813871997e-23,-Inf
5.8004021133553,0,-2364501792676712e-22,Inf
5.800401091910639,0,-198880090122411e-21,-Inf
5.800400329829735,7703719777548943e-49,-12591175672525612e-23,72057594037928020
5.8003999627537555,0,-3053263975348849e-23,-Inf
5.800400056017815,0,7028092345142055e-23,Inf
5.800400593022038,0,15858532115300892e-23,-Inf
5.800401478186131,7703719777548943e-49,21866344069118546e-23,-72057594037928e3
5.8004025539616615,0,2398221351737485e-22,-Inf
5.8004036288738305,0,21829546155909152e-23,Inf
5.800404511601669,0,15791494319250663e-23,-Inf
5.800405045030774,0,694275776691556e-22,Inf
5.800405134217545,0,-3141700538491841e-23,-Inf
5.800404763287883,7703719777548943e-49,-1266697658752037e-22,72057594037928060
5.800403998262527,7703719777548943e-49,-19937692913581438e-23,72057594037928080
5.8004029753062945,0,-2365975225923635e-22,Inf
5.800401876492576,0,-23170670759147434e-23,-Inf
5.800400897396611,7703719777548943e-49,-18557494177907016e-23,72057594037928100
5.800400212285527,0,-10641307975219362e-23,-Inf
5.800399943100814,0,-8310962915006099e-24,Inf
5.800400137754116,0,9127040601409533e-23,-Inf
5.800400761599482,7703719777548943e-49,17460673433946922e-23,-72057594037928080
5.800401703599975,0,22686517072854216e-23,-Inf
5.800402796090988,0,2387443829782354e-22,Inf
5.800403844622604,0,20813006432154294e-23,-Inf
5.800404662569312,0,1404712223273426e-22,Inf
5.8004051043469556,0,47810297323730845e-24,-Inf
5.800405091324733,0,-5336024585058779e-23,Inf
5.80040462582044,0,-14503335136279319e-23,-Inf
5.800403790687903,7703719777548943e-49,-2108923720398594e-22,72057594037928100
5.800402734570161,0,-2392152111144729e-22,-Inf
5.800401645442971,0,-2249607150249843e-22,Inf
5.800400717157533,0,-17066596244511647e-23,-Inf
5.800400114937346,0,-8599472621494787e-23,Inf
5.8003999459703355,0,13982543556628421e-24,-Inf
5.8004002403306,0,11147108648046583e-23,Inf
5.800400945625543,0,1891191107000228e-22,-Inf
5.800401936321204,0,23310622153721705e-23,Inf
