5.800399967498696,0,-3799559483643071e-23,Inf
5.800400026877188,0,6330216102832561e-23,-Inf
5.800400535182528,0,15333288770299648e-23,Inf
5.800401401942494,0,21607220484796109e-23,-Inf
5.8004024728843415,0,24035330197505236e-23,Inf
5.800403557393591,30814879110195774e-49,2218544863411371e-22,36028797018963970
5.80040446244112,30814879110195774e-49,16386836241889004e-23,36028797018963970
5.8004050269398775,0,7671575730411633e-23,-Inf
5.800405150416272,0,-2409126734273287e-23,Inf
5.800404810893081,0,-12061035599813689e-23,-Inf
5.800404068801102,0,-1956623453361351e-22,Inf
5.800403056223297,0,-23588891590324919e-23,-Inf
5.800401953385813,0,-23413020513729514e-23,Inf
5.800400956580057,0,-19069919436936594e-23,-Inf
5.800400243225266,0,-11332603447466217e-23,Inf
5.800399940289969,0,-15782196720486918e-24,-Inf
5.800400101693011,7703719777548943e-49,8457068420739472e-23,72057594037927930
5.800400698706586,7703719777548943e-49,16987099356165852e-23,72057594037927940
5.800401625069481,0,22493631350996208e-23,Inf
5.8004027159003835,7703719777548943e-49,2399657191959895e-22,72057594037927950
5.800403777044849,0,2122842074127332e-22,Inf
5.800404619632419,0,146818783911591e-21,-Inf
5.800405093693159,7703719777548943e-49,55221491530505685e-24,-72057594037927970
5.800405114850295,30814879110195774e-49,-46204516283486906e-24,-36028797018963976
5.800404679338135,0,-13940671382029515e-23,Inf
5.800403864672292,7703719777548943e-49,-2077962979489219e-22,72057594037927970
5.80040281585297,7703719777548943e-49,-23920076615821326e-23,72057594037927970
5.8004017195568895,0,-22803047401199077e-23,-Inf
5.80040077091121,0,-17627354941377537e-23,Inf
5.800400138763295,0,-931420604612501e-22,-Inf
5.800399935627838,0,6567601881593913e-24,Inf
5.800400197660519,7703719777548943e-49,10510830950933368e-23,72057594037927980
5.800400878222657,0,18494099517609804e-23,Inf
5.800401856182427,7703719777548943e-49,23185641937463766e-23,72057594037927980
5.800402957474924,0,2375042453267646e-22,Inf
5.800403986083717,0,2008792768110478e-22,-Inf
5.800404758929332,0,12850033805318573e-23,Inf
5.800405138455032,0,33249982791025836e-24,-Inf
5.800405057110087,0,-6791844127170756e-23,Inf
5.800404529372859,0,-15699825475534548e-23,-Inf
5.800403649173858,0,-21813438042151193e-23,Inf
5.800402573177393,0,-2404453332578839e-22,-Inf
5.80040149289741,0,-2199599974375573e-22,Inf
5.800400600610446,0,-16032446577705838e-23,-Inf
5.800400055132721,0,-7215310967437532e-23,Inf
5.800399953552691,7703719777548943e-49,28860638468933295e-24,-72057594037927980
5.8004003139503855,0,12473753668325857e-23,Inf
5.800401072179347,0,19841264843794341e-23,-Inf
5.800402093284,0,23677271420128255e-23,Inf
5.800403195520222,7703719777548943e-49,232990151518436e-21,72057594037928e3
5.800404182703642,7703719777548943e-49,18773825622033144e-23,-72057594037928e3
5.800404879128013,0,10907133349184494e-23,-Inf
5.800405160838636,0,10991111210109566e-24,Inf
5.800404977694616,7703719777548943e-49,-8904538738715039e-23,72057594037927980
5.80040436229325,0,-1732329495394948e-22,Inf
5.800403424168164,0,-22658725035395235e-23,-Inf
5.800402330293796,0,-23961186434167615e-23,Inf
5.8004012753661796,7703719777548943e-49,-20998852603259067e-23,72057594037927970
5.800400447149481,7703719777548943e-49,-14298978338815755e-23,72057594037927970
5.800399993056219,7703719777548943e-49,-505405765500933e-22,72057594037927970
5.800399993909529,7703719777548943e-49,5090425031909539e-23,72057594037927950
5.800400449557532,7703719777548943e-49,14328872813106477e-23,-72057594037927950
5.800401278900376,0,21016953336097684e-23,Inf
5.80040233432509,0,23964271757080714e-23,-Inf
5.800403427979041,0,2264624587988253e-22,Inf
5.800404365205437,0,1729747248856006e-22,-Inf
5.800404979189781,7703719777548943e-49,8869969078358754e-23,-72057594037927940
5.8004051606506675,0,-11362750032190937e-24,-Inf
5.800404877290382,0,-10940276758668474e-23,Inf
5.80040417954343,7703719777548943e-49,-18797049441286972e-23,72057594037927930
5.800403191599919,7703719777548943e-49,-23308185813754178e-23,72057594037927940
5.800402089301381,0,-23670756689984213e-23,-Inf
5.800401068843274,7703719777548943e-49,-19820224208470673e-23,72057594037927930
5.800400311854652,0,-1244193213022281e-22,-Inf
5.800399953070319,0,-2849125285270807e-23,Inf
5.8004000563495755,0,7250791919419067e-23,-Inf
5.800400603309952,7703719777548943e-49,16060154732813487e-23,72057594037927940
5.80040149659909,0,22011003310464662e-23,-Inf
5.800402577222393,7703719777548943e-49,24044161824929667e-23,72057594037927970
5.800403652842218,0,21797757621717286e-23,-Inf
5.800404532011659,0,1567162708351185e-22,Inf
5.8004050582496625,0,6756146829407465e-23,-Inf
5.800405137892556,0,-3361840782740027e-23,Inf
5.800404756764927,30814879110195774e-49,-12881463962754484e-23,36028797018963964
5.800403982702633,7703719777548943e-49,-2010835129755332e-22,-72057594037927900
5.800402953478961,7703719777548943e-49,-23756206472518282e-23,-72057594037927900
5.800401852282826,0,-231757530567268e-21,Inf
5.800400875113512,0,-18470299807996386e-23,-Inf
5.800400195895232,7703719777548943e-49,-10477356463142597e-23,-72057594037927910
5.800399935520634,0,-61956908951165635e-25,-Inf
5.800400140333252,0,9348494189908654e-23,Inf
5.800400773878912,0,17652637288949042e-23,-Inf
