5.800399959537074,0,-29372634877597767e-24,Inf
5.8004000582887825,0,7145970092171191e-23,-Inf
5.8004006003764506,0,15957306328822388e-23,Inf
5.800401489315012,0,2192843418703067e-22,-Inf
5.800402566884225,0,239965683085555e-21,Inf
5.800403641290029,0,21793610700398023e-23,-Inf
5.8004045213016,0,15711664738579506e-23,Inf
5.800405050287983,0,6833242763198835e-23,-Inf
5.800405134096342,0,-32614086304187e-21,Inf
5.800404757809854,0,-12775571223401623e-23,-Inf
5.800403988402721,0,-20015845541899773e-23,Inf
5.800402962819662,0,-2369355259747314e-22,-Inf
5.800401863601613,7703719777548943e-49,-23154102645153347e-23,-72057594037927890
5.800400886395785,0,-18493506439298885e-23,-Inf
5.8004002051328865,0,-10541289652030275e-23,Inf
5.80039994106948,0,-7128494506316448e-24,-Inf
5.800400141205672,7703719777548943e-49,9242469449149936e-23,72057594037927870
5.80040076991963,0,17552739315070998e-23,-Inf
5.800401715307856,7703719777548943e-49,2273883342884908e-22,72057594037927870
5.800402809102784,0,23877693526846495e-23,-Inf
5.800403856622412,0,20766621165699782e-23,Inf
5.800404671421358,0,13959352493162927e-23,-Inf
5.800405108475717,7703719777548943e-49,4667497409204737e-23,72057594037927890
5.800405089995377,0,-54551122206491395e-24,-Inf
5.800404619269609,7703719777548943e-49,-14606782016662424e-23,72057594037927896
5.800403780081597,0,-2115863112061784e-22,-Inf
5.8004027217962015,7703719777548943e-49,-23944510779324675e-23,72057594037927880
5.800401632774991,7703719777548943e-49,-22468564939305953e-23,-72057594037927880
5.80040070685032,0,-16993489251163717e-23,Inf
5.800400108825489,0,-8493777421744924e-23,-Inf
5.800399945141703,0,15177252775819928e-24,Inf
5.800400244932708,0,11259090957908108e-23,-Inf
5.800400954839309,7703719777548943e-49,18996473281877053e-23,-72057594037927896
5.800401948506722,7703719777548943e-49,23352713300894576e-23,-72057594037927880
5.800403049074292,0,23552457204232006e-23,Inf
5.800404060654631,7703719777548943e-49,19560157712502898e-23,-72057594037927890
5.800404803199113,0,12086397897889696e-23,Inf
5.800405144544247,0,24614139768410025e-24,-Inf
5.8004050239349505,0,-7601670012639794e-23,Inf
5.800404462838132,0,-16311754403480983e-23,-Inf
5.8004035611218825,0,-22118554331002628e-23,Inf
5.800402479280324,0,-23988529779507325e-23,-Inf
5.800401409867766,7703719777548943e-49,-2158884388735511e-22,-72057594037927920
5.800400543226491,0,-15346606845285189e-23,-Inf
5.800400033608115,7703719777548943e-49,-6372858426522543e-23,72057594037927940
5.800399971718565,7703719777548943e-49,37351827640227375e-24,-72057594037927910
