5.800400042155269,0,26887417900995324e-24,Inf
5.800400385820103,0,11957936600102268e-23,-Inf
5.800401114524267,0,19098762198886778e-23,Inf
5.800402098567249,0,22840239768321732e-23,-Inf
5.800403162801449,0,22516435816734993e-23,Inf
5.8004041178063765,0,1818498784669654e-22,-Inf
5.800404793603157,0,10616842575055638e-23,Inf
5.800405069908527,0,11590351849802432e-24,-Inf
5.800404897543654,0,-8505065518589009e-23,Inf
5.8004043071872875,0,-16655373561637178e-23,-Inf
5.800403403915368,0,-21841236847120286e-23,Inf
5.800402348498915,0,-23139634001574672e-23,-Inf
5.800401328788933,7703719777548943e-49,-20319462234357718e-23,-72057594037927970
5.800400526281265,0,-13882673525511332e-23,-Inf
5.80040008381253,0,-4974935878764937e-23,Inf
5.800400080136828,7703719777548943e-49,4818280905505505e-23,72057594037927980
5.800400515908392,7703719777548943e-49,1375390121134586e-22,-72057594037927980
5.800401313565132,7703719777548943e-49,20241492445589525e-23,72057594037927980
5.800402331133833,0,23126344314577746e-23,Inf
5.800403387499768,7703719777548943e-49,21894992533628066e-23,-72057594037928e3
5.800404294642932,7703719777548943e-49,16766606706717622e-23,72057594037928e3
5.800404891103266,0,8653977944436911e-23,-Inf
5.800405070718404,0,-9989479489426956e-24,Inf
5.800404801519146,7703719777548943e-49,-104740738622537e-21,72057594037927980
5.8004041314195245,0,-18084948706093134e-23,Inf
5.800403179688779,0,-22476931957752714e-23,-Inf
5.800402115723033,0,-22868302373851073e-23,Inf
5.800401128894985,7703719777548943e-49,-19189396577156429e-23,-72057594037927980
5.800400394847932,7703719777548943e-49,-120950111092328e-21,-72057594037928e3
5.800400044233351,7703719777548943e-49,-2847858804937182e-23,72057594037927980
5.800400139456424,7703719777548943e-49,6906178338245059e-23,-72057594037928e3
5.800400663568584,0,15430998316387425e-23,-Inf
5.800401523284187,0,21209286586192864e-23,Inf
5.800402565584325,0,23212580731595437e-23,-Inf
5.800403604952407,0,21084323198493626e-23,Inf
5.800404456393883,7703719777548943e-49,1520332148217468e-22,72057594037927980
5.80040496836291,0,6616322228046514e-23,Inf
5.8004050497355175,7703719777548943e-49,-3148297456316535e-23,-72057594037927970
5.80040468602842,7703719777548943e-49,-12352560624955633e-23,-72057594037927950
5.800403941976844,0,-19358225846285613e-23,-Inf
5.800402950012553,7703719777548943e-49,-22918371687460943e-23,-72057594037927970
5.800401886692761,7703719777548943e-49,-22399333036071424e-23,-72057594037927970
5.800400941275236,0,-1789348798426421e-22,Inf
5.800400282032745,0,-10202818576728378e-23,-Inf
5.800400026302481,0,-6961696394750026e-24,Inf
5.800400219601349,0,8934389224237767e-23,-Inf
5.800400827524485,30814879110195774e-49,1697473372901198e-22,-36028797018963970
5.8004017418689084,7703719777548943e-49,21993780694583323e-23,-72057594037927930
5.800402799892476,0,2309820406199043e-22,Inf
5.800403813280053,7703719777548943e-49,20091434375306057e-23,72057594037927920
5.8004046016613335,0,1350864298458274e-22,Inf
5.800405024714411,0,4521485576842755e-23,-Inf
5.800405007141231,0,-52704382360993004e-24,Inf
5.800404552069588,0,-14124291756121736e-23,-Inf
5.800403740496444,0,-20464201548804253e-23,Inf
5.800402716871556,7703719777548943e-49,-23161741500219262e-23,72057594037927950
5.800401663387377,0,-21736779196675933e-23,Inf
5.8004007675510785,7703719777548943e-49,-16442936114487253e-23,-72057594037927980
5.800400188810609,0,-8222448881693218e-23,Inf
5.8004000301747745,0,14615358403018298e-24,-Inf
5.800400319878848,0,10885384623669358e-23,Inf
