5.800400038940093,0,3136350060747918e-23,Inf
5.800400402961462,0,12377905067682068e-23,-Inf
5.80040114897121,0,19416341548803327e-23,Inf
5.800402144188638,0,22998904896189196e-23,-Inf
5.800403211477242,0,22487946403979551e-23,Inf
5.800404160872892,30814879110195774e-49,17974414777316334e-23,-36028797018963980
5.8004048233950956,0,1026166528458087e-22,Inf
5.800405081123296,0,7224707831970214e-24,-Inf
5.800404888185168,0,-8945314228352496e-23,Inf
5.800404278921235,0,-17020947941909475e-23,-Inf
5.800403361772739,0,-22067069209071495e-23,Inf
5.800402299980567,0,-2318552888103789e-22,-Inf
5.800401282530528,0,-20177250659791606e-23,Inf
5.800400490516232,7703719777548943e-49,-13577667192465985e-23,-72057594037927970
5.800400064906618,0,-4561422194842224e-23,Inf
5.800400081455062,7703719777548943e-49,5266701440196279e-23,-72057594037927980
5.800400537216132,7703719777548943e-49,1415741513986143e-22,72057594037927980
5.8004013510698575,0,2052827921383477e-22,-Inf
5.800402378160166,0,2324535949715029e-22,Inf
5.800403435677596,7703719777548943e-49,2182505309588894e-22,-72057594037928e3
5.800404335397213,0,16520161198872498e-23,Inf
5.800404917180247,0,827489065330214e-22,-Inf
5.800405077476718,7703719777548943e-49,-14432043015089568e-24,72057594037928e3
5.800404787755899,0,-10904427492389566e-23,-Inf
5.80040409958439,7703719777548943e-49,-18424802155059634e-23,-72057594037928020
5.800403135448002,0,-22665795524472077e-23,-Inf
5.800402066950908,0,-22872560592278107e-23,Inf
5.800401084272344,0,-19008291303480538e-23,-Inf
5.800400362317055,7703719777548943e-49,-11760776632801147e-23,72057594037928020
5.80040002958434,0,-24199848055839267e-24,-Inf
5.800400145296621,0,7351535449171918e-23,Inf
5.800400688858501,0,15814570311086534e-23,-Inf
5.800401563522524,0,21462802324806827e-23,Inf
5.800402613609143,7703719777548943e-49,2329091772284549e-22,-72057594037927980
5.800403652215894,7703719777548943e-49,209735386717544e-21,72057594037927980
5.800404494483729,0,14923133827932712e-23,-Inf
5.800404990499604,0,621660136382591e-22,Inf
5.800405051979007,7703719777548943e-49,-3596406333281902e-23,-72057594037927980
5.800404667979395,0,-12769299924441668e-23,Inf
5.800403906847796,7703719777548943e-49,-19669421249931917e-23,72057594037927970
5.80040290405601,0,-23068634178287142e-23,Inf
5.800401838088419,0,-22361917609740703e-23,-Inf
5.800400898674066,7703719777548943e-49,-17675053987444332e-23,72057594037928e3
5.80040025301723,7703719777548943e-49,-9842244485118462e-23,72057594037927980
5.800400016037026,0,-257633289294141e-23,Inf
5.800400229913082,0,9372833580122212e-23,-Inf
5.800400856578027,0,17335048269780176e-23,Inf
5.800401784493084,0,22211833816993266e-23,-Inf
5.800402848500687,0,23135185098226504e-23,Inf
5.800403859220638,7703719777548943e-49,19940761367714213e-23,-72057594037928e3
5.800404636757429,0,13197133941876287e-23,Inf
5.800405042719342,0,4104585200780901e-23,-Inf
5.800405004850337,0,-57185269559928895e-24,Inf
5.800404529890608,7703719777548943e-49,-14523814698458543e-23,-72057594037928e3
5.800403702376946,0,-20744048620868104e-23,Inf
5.800402669596333,0,-2327210328212041e-22,-Inf
5.8004016153708156,7703719777548943e-49,-21658012480832473e-23,-72057594037928e3
5.800400727339537,0,-16189060138609491e-23,-Inf
5.800400163561253,7703719777548943e-49,-7838650367945155e-23,-72057594037928e3
5.800400024381685,0,19069453986290563e-24,-Inf
5.800400334573124,0,11313127611954618e-23,Inf
5.800401038925222,0,1870570875849138e-22,-Inf
5.800402012071839,7703719777548943e-49,22768900414547382e-23,-72057594037928020
5.800403080804786,0,22779507719041883e-23,-Inf
5.800404054902839,0,1873564713747169e-22,Inf
5.800404760988767,7703719777548943e-49,11357078628179972e-23,72057594037928020
5.800405073388219,0,1957095408568445e-23,Inf
5.800404936498083,0,-779122564674987e-22,-Inf
5.800404374683051,0,-16152808446598528e-23,Inf
