5.800399976153238,0,-43946921759260383e-24,Inf
5.800400008076248,0,5755221354244428e-23,-Inf
5.800400492272449,0,1488077414001773e-22,Inf
5.800401342560747,0,213577279561519e-21,-Inf
5.800402407600154,0,24033266147927284e-23,Inf
5.800403497826742,30814879110195774e-49,2243118011896011e-22,-36028797018963980
5.800404419193752,30814879110195774e-49,16836625843804213e-23,-36028797018963980
5.800405007709468,0,8245366516496452e-23,-Inf
5.800405158625582,0,-18134621899671977e-24,Inf
5.800404845080951,0,-11549517976801131e-23,-Inf
5.800404122882526,0,-19229907515156516e-23,Inf
5.8004031205724536,0,-23487617278832934e-23,-Inf
5.800402016549346,0,-23564824638086946e-23,Inf
5.800401007315637,0,-1944778296190861e-22,-Inf
5.800400272502577,7703719777548943e-49,-11869271508301603e-23,-72057594037927980
5.8003999428979975,0,-2178171869236836e-23,-Inf
5.800400077167548,0,7900616442980353e-23,Inf
5.800400651412867,0,16573189384318236e-23,-Inf
5.800401563425212,0,22295934335136415e-23,Inf
5.800402650877489,7703719777548943e-49,24050275279579216e-23,-72057594037927950
5.8004037202165994,7703719777548943e-49,21523965665250554e-23,72057594037927970
5.800404581113531,0,15166661459004477e-23,-Inf
5.80040508033951,0,610988508235853e-22,Inf
5.80040512903867,0,-4034372338683306e-23,-Inf
5.8004047185431755,0,-1346056339862601e-22,Inf
5.800403921915996,0,-20490946307765996e-23,-Inf
5.800402880946683,0,-2387419974599089e-22,Inf
5.800401780914746,0,-23008142909581867e-23,-Inf
5.800400817612266,0,-1804691849794609e-22,Inf
5.800400162495338,0,-9873560540933099e-23,-Inf
5.800399932166858,0,5717310585047056e-25,Inf
5.800400167622531,0,997773064457339e-22,-Inf
5.800400826954077,7703719777548943e-49,18122371439526324e-23,72057594037927940
5.80040179280844,0,23041449048757865e-23,-Inf
5.800402893275339,0,23859431107161493e-23,Inf
5.800403932485266,0,20430731603549318e-23,-Inf
5.800404725471864,30814879110195774e-49,13365620209883067e-23,36028797018963956
5.8004051310935685,0,3921599345566447e-23,-Inf
5.800405077154887,7703719777548943e-49,-6220415757050197e-23,72057594037927900
5.800404573256215,7703719777548943e-49,-15255276761664581e-23,72057594037927896
5.8004037090851,0,-21574893118467973e-23,Inf
5.800402638453085,7703719777548943e-49,-2405445039884829e-22,72057594037927896
5.800401551919294,0,-22252613969535414e-23,Inf
5.800400642873364,0,-16490083969457438e-23,-Inf
5.800400073114399,0,-7792517643504853e-23,Inf
5.800399944052625,7703719777548943e-49,22920237480334156e-24,-72057594037927880
5.800400278659487,7703719777548943e-49,11968612254732754e-23,-72057594037927864
5.800401017378988,7703719777548943e-49,1951493120953026e-22,72057594037927864
5.800402028728001,7703719777548943e-49,23587828826187723e-23,72057594037927870
5.800403132698782,0,23462382986874506e-23,-Inf
5.800404132798212,0,1916092621290451e-22,Inf
5.800404851021151,0,11449067506390506e-23,-Inf
5.800405159533025,0,16994214141080436e-24,Inf
5.800405003422658,7703719777548943e-49,-8352699820634609e-23,72057594037927864
5.800404410475707,0,-1691814771073988e-22,Inf
5.800403486229183,0,-22472380701174507e-23,-Inf
5.800402395187312,7703719777548943e-49,-24026812252352193e-23,72057594037927890
5.800401331541969,0,-21304768336993836e-23,-Inf
5.800400484608945,0,-14790735003893104e-23,Inf
5.800400005132036,7703719777548943e-49,-5644128570440924e-23,72057594037927896
5.800399978452362,0,45070654367923275e-24,Inf
5.8004004093185815,7703719777548943e-49,13856055565144946e-23,-72057594037927890
5.800401221041695,7703719777548943e-49,20738834128761573e-23,72057594037927896
5.800402269144835,0,2393035219778876e-22,-Inf
5.8004033670784985,0,22862562888421205e-23,Inf
