5.800399984381693,0,4749808950277513e-23,Inf
5.80040042560466,0,14054707202916334e-23,-Inf
5.800401244785792,0,20858036324286978e-23,Inf
5.800402296120782,0,2394888853292345e-22,-Inf
5.800403392484909,0,2277713423010483e-22,Inf
5.800404338738988,30814879110195774e-49,17551335767638526e-23,-36028797018963970
5.800404966461709,0,9201622723599909e-23,Inf
5.8004051639264125,0,-7858610826513998e-24,-Inf
5.800404895986893,0,-1063347171710639e-22,Inf
5.8004042103329745,0,-18588460686798552e-23,-Inf
5.800403229002346,0,-23234939632166067e-23,Inf
5.80040212665952,0,-2374589008473524e-22,-Inf
5.800401099507847,0,-20030364528830834e-23,Inf
5.800400330367737,7703719777548943e-49,-1274967706540787e-22,72057594037927940
5.800399956136813,7703719777548943e-49,-3199699983931314e-23,72057594037927940
5.800400043423677,0,6919785539197425e-23,-Inf
5.8004005766923115,7703719777548943e-49,1580763183182678e-22,72057594037927940
5.800401461027326,0,2188190986344032e-22,-Inf
5.800402539027847,0,2406147480797743e-22,Inf
5.800403618823049,0,21958395346166282e-23,-Inf
5.80040450822285,0,15946997922291185e-23,Inf
5.800405048925319,0,7097238188688377e-23,-Inf
5.800405144692298,7703719777548943e-49,-3015738771073984e-23,72057594037927930
5.800404778478486,0,-1259195307597942e-22,-Inf
5.800404015465271,7703719777548943e-49,-19926960903806108e-23,72057594037927950
5.800402991459332,0,-2371522194490189e-22,-Inf
5.800401888720889,0,-2328246927854689e-22,Inf
5.800400903523733,7703719777548943e-49,-18705722796756424e-23,-72057594037927950
5.800400211220931,0,-10799583858519658e-23,Inf
5.800399935034005,0,-971248266698777e-23,-Inf
5.800400124120911,0,9029957905922382e-23,Inf
5.80040074482645,7703719777548943e-49,17423939487708168e-23,-72057594037927970
5.800401686672527,7703719777548943e-49,22716670060268012e-23,72057594037927950
5.8004027820220205,7703719777548943e-49,23966111394026817e-23,72057594037927920
5.800403835916252,0,20949882955662797e-23,Inf
5.800404660775225,0,14204839859296207e-23,-Inf
5.80040510978448,0,4931516750866285e-23,Inf
5.800405103026092,0,-5219552957071102e-23,-Inf
5.800404641702966,7703719777548943e-49,-14441609368150016e-23,-72057594037927920
5.800403807924737,0,-21093243680650996e-23,-Inf
5.800402750093394,0,-23990546778408316e-23,Inf
5.800401656489692,7703719777548943e-49,-22617830723315916e-23,-72057594037927900
5.800400721761588,0,-17219417376554812e-23,Inf
5.8004001122793,0,-8756155397268889e-23,-Inf
5.800399936523322,0,12655975957386173e-24,Inf
5.8004002257761025,0,11062089279260702e-23,-Inf
5.800400928554125,0,18889661524810099e-23,Inf
5.8004019197713985,0,2335510261081866e-22,-Inf
5.800403023003369,0,2366362224185276e-22,Inf
5.800404041888408,0,19760312382424567e-23,-Inf
5.800404795077752,7703719777548943e-49,12339917158351111e-23,-72057594037927860
5.800405148513246,0,2723174620214988e-23,-Inf
5.8004050392878845,0,-7378257975727911e-23,Inf
5.800404486842381,0,-1616645544329795e-22,-Inf
5.800403589505003,0,-2207722987844047e-22,Inf
5.800402506990487,0,-24058535107137686e-23,-Inf
5.800401431972915,0,-21757719057710866e-23,Inf
5.800400555792191,0,-1558429419610803e-22,-Inf
5.8004000343978355,7703719777548943e-49,-6637052422908845e-23,-72057594037927850
5.800399960591758,0,3491505489069767e-23,-Inf
5.800400347510558,7703719777548943e-49,12998617045143856e-23,-72057594037927850
5.800401126287341,0,20192130656307674e-23,-Inf
5.80040215830928,0,23791690083990626e-23,Inf
5.800403259889119,0,23156621819793714e-23,-Inf
5.800404234959316,7703719777548943e-49,1839996480870371e-22,72057594037927840
5.800404909969643,0,10368347662967978e-23,-Inf
5.800405164776834,0,4912975801184865e-24,Inf
5.800404954028458,0,-9473197103684668e-23,-Inf
5.800404315235039,0,-17751584242636507e-23,Inf
5.800403362093684,7703719777548943e-49,-22870415027026748e-23,-72057594037927820
5.800402264251562,0,-23918598678338505e-23,Inf
5.800401217110919,0,-20709566916817416e-23,-Inf
5.800400407049943,7703719777548943e-49,-13814483851516816e-23,72057594037927816
5.8003999782496685,7703719777548943e-49,-4460588489679855e-23,72057594037927816
5.800400007031375,0,5687238451747276e-23,Inf
5.800400488272277,7703719777548943e-49,1482280489906478e-22,72057594037927780
5.800401336317284,0,21320090217635974e-23,Inf
5.800402400224683,0,2402265897119528e-22,-Inf
5.800403490632035,0,22449491480816311e-23,Inf
5.800404413460408,0,16880596538683787e-23,-Inf
5.800405004457985,0,8307170293826142e-23,Inf
5.800405158434706,0,-17448256364425007e-24,-Inf
5.800404847984695,0,-11486264982423507e-23,Inf
5.800404128364085,0,-1918329625489376e-22,-Inf
5.8004031276562165,0,-23465944078027255e-23,Inf
5.800402023974522,0,-23571947075682913e-23,-Inf
5.800401013760669,0,-19482433365593749e-23,Inf
5.800400276820359,7703719777548943e-49,-1192528253207536e-22,72057594037927784
5.8003999443200485,7703719777548943e-49,-2245574214125412e-23,-72057594037927770
5.8004000754407965,0,783381956660985e-22,-Inf
5.800400646844685,0,1651888703267889e-22,Inf
5.800401556828711,0,22263791635285725e-23,-Inf
5.800402643426801,7703719777548943e-49,24046013189214367e-23,-72057594037927760
5.8004037132378805,0,21548342812162487e-23,-Inf
5.800404575848944,7703719777548943e-49,1521533900874842e-22,-72057594037927740
5.800405077726115,0,6174199020171762e-23,-Inf
5.800405129541655,0,-39658690416766466e-24,Inf
5.8004047220730595,0,-13400063402618058e-23,-Inf
5.800403927844539,7703719777548943e-49,-20449217807592397e-23,72057594037927720
5.80040288821872,7703719777548943e-49,-23858669933515867e-23,72057594037927710
5.8004017882359795,0,-230215759365425e-21,Inf
5.800400823679649,0,-18086923558670829e-23,-Inf
5.800400166228979,0,-9933017312593525e-23,Inf
5.800399932902254,0,-11152751264495745e-26,-Inf
5.80040016522882,0,9912696910995921e-23,Inf
5.800400821857347,7703719777548943e-49,18072205112504863e-23,-72057594037927710
5.800401785915891,7703719777548943e-49,2301507908269463e-22,72057594037927710
5.800402885813796,0,23861550999039647e-23,-Inf
5.800403925782826,0,2046096401895753e-22,Inf
5.800404720721515,7703719777548943e-49,13418584071328622e-23,72057594037927704
5.80040512914085,0,3987867712562826e-23,Inf
5.800405078347384,0,-6152637827106175e-23,-Inf
5.800404577381716,0,-151980529142811e-21,Inf
5.800403715409343,0,-21538408524332497e-23,-Inf
5.800402645850462,0,-240451988880016e-21,Inf
5.800401559073197,0,-22272242202136508e-23,-Inf
5.800400648510508,0,-16535098345038433e-23,Inf
5.800400076231478,0,-7854906160267824e-23,-Inf
5.800399944094866,7703719777548943e-49,2223365430499975e-23,-72057594037927730
5.800400275619395,0,11905904427727001e-23,-Inf
5.8004010117976845,0,1946933507708457e-22,Inf
5.800402021598918,0,23567459940340712e-23,-Inf
5.800403125290824,0,2347086673722904e-22,Inf
5.800404126429927,0,19196752539039877e-23,-Inf
5.800404846826039,0,11505859769118829e-23,Inf
5.800405158257782,0,17670713273691398e-24,-Inf
5.8004050052942855,0,-8286233061927435e-23,Inf
5.8004044151611005,0,-16864694348270975e-23,-Inf
5.800403492894423,0,-22441454759019695e-23,Inf
5.800402402646093,7703719777548943e-49,-2402391809928473e-22,72057594037927710
5.800401338466751,7703719777548943e-49,-2133042101304423e-22,72057594037927704
5.800400489767238,7703719777548943e-49,-1484036860667807e-22,-72057594037927704
5.800400007605759,0,-57089089359920685e-24,Inf
5.800399977801256,7703719777548943e-49,44386684257588864e-24,72057594037927690
5.800400405658565,0,1379621579462828e-22,Inf
5.800401215024251,0,20698202356617344e-23,-Inf
5.800402261841026,0,2391616034645943e-22,Inf
5.800403359788354,0,22877336869760733e-23,-Inf
5.800404313445244,0,17766634199236209e-23,Inf
5.80040495307278,0,9493696454027196e-23,-Inf
5.800405164825389,7703719777548943e-49,-4689974529780706e-24,-72057594037927720
5.8004049110138105,0,-10348215864511208e-23,-Inf
5.80040423681326,0,-1838558448591339e-22,Inf
5.800403262222887,0,-23150552562943757e-23,-Inf
5.800402160707505,0,-2379501216201148e-22,Inf
5.800401128323189,0,-20204252756992451e-23,-Inf
5.800400348821688,7703719777548943e-49,-13017381541008407e-23,-72057594037927730
5.800399960944827,0,-3513572574115485e-23,-Inf
5.800400033730024,0,6615610460263699e-23,Inf
5.800400554222384,0,15567293772133718e-23,-Inf
5.8004014297805355,0,21748186036195693e-23,Inf
5.800402504565776,30814879110195774e-49,24058166239031315e-23,-36028797018963876
5.800403587279546,0,22086090745465133e-23,Inf
5.800404485212301,0,1618296897450538e-22,-Inf
5.800405038543337,0,7399484952527062e-23,Inf
5.800405148786776,0,-2701012392439273e-23,-Inf
5.800404796320689,0,-12320764288593068e-23,Inf
