5.8003999975915645,0,4994196073097252e-23,Inf
5.800400448597059,0,14227242344595603e-23,-Inf
5.800401273468348,0,2092801032133372e-22,Inf
5.800402325388348,30814879110195774e-49,23903846886279295e-23,36028797018963990
5.800403417128208,0,2262509388398968e-22,Inf
5.800404354371813,0,1731935804249205e-22,-Inf
5.800404970301606,0,8930996704557561e-23,Inf
5.800405155289908,0,-10469674657163302e-24,-Inf
5.800404876411166,0,-10838584913171636e-23,Inf
5.800404183302235,0,-18701073075574562e-23,-Inf
5.800403199327715,0,-23235007531693884e-23,Inf
5.800402099622698,0,-2363340128740259e-22,-Inf
5.800401079921044,0,-19825340514781785e-23,Inf
5.80040032171715,0,-12488609497683177e-23,-Inf
5.800399959962135,0,-29290556899182974e-24,Inf
5.800400059044036,0,715183508490983e-22,-Inf
5.8004006013274685,0,15959784605222315e-23,Inf
5.800401490292517,0,21927084658185878e-23,-Inf
5.800402567714218,0,23991631182042193e-23,Inf
5.800403641824777,0,21785964750521376e-23,-Inf
5.800404521445916,7703719777548943e-49,1570267089851575e-22,-72057594037927950
5.800405050016179,0,6824501837197637e-23,-Inf
5.800405133456788,0,-3268340897505704e-23,Inf
5.800404756916374,0,-1277946099756102e-22,-Inf
5.800403987414337,0,-20016000523072045e-23,Inf
5.800402961912283,0,-23689945242988744e-23,-Inf
5.800401862936728,7703719777548943e-49,-23147375056597994e-23,72057594037927970
5.800400886091729,0,-18484856095047842e-23,-Inf
5.800400205243758,0,-1053225623078355e-22,Inf
5.800399941575522,0,-7050407390600722e-24,-Inf
5.800400142016809,7703719777548943e-49,9247663642419039e-23,72057594037927950
5.800400770891478,0,17554394459931804e-23,-Inf
5.800401716267425,0,2273665492936179e-22,Inf
5.800402809879265,7703719777548943e-49,2387206912098797e-22,-72057594037927950
5.8004038570775895,0,20758551992987284e-23,Inf
5.800404671474206,7703719777548943e-49,13950274770058917e-23,72057594037927950
5.800405108116809,0,4659026853562947e-23,Inf
5.800405089288591,7703719777548943e-49,-5461467954829072e-23,-72057594037927950
5.800404618340726,0,-14609891678473463e-23,Inf
5.800403779095938,0,-21157941225911786e-23,-Inf
5.800402720929183,7703719777548943e-49,-2394014412800978e-22,72057594037927970
5.8004016321809235,7703719777548943e-49,-22461298781929948e-23,-72057594037927980
5.800400706634916,7703719777548943e-49,-16984616872775824e-23,-72057594037927980
5.800400109027074,0,-8484877987725396e-23,-Inf
5.800399945724383,0,15250677439785023e-24,Inf
5.800400245792755,0,11263569584633418e-23,-Inf
5.80040095582362,0,18997290895309427e-23,Inf
5.800401949440084,0,23349724327613774e-23,-Inf
5.800403049790556,0,23546193619583987e-23,Inf
5.800404061026281,0,1955173436498234e-22,-Inf
5.800404803159981,0,12077314016872772e-23,Inf
5.800405144101269,0,24532863194167266e-24,-Inf
5.800405023166939,0,-7607394749736859e-23,Inf
5.800404461881767,7703719777548943e-49,-16314057180411161e-23,-72057594037928030
5.800403560147365,0,-2211702525405484e-22,Inf
5.80040247846109,7703719777548943e-49,-2398344091807109e-22,72057594037928020
5.800401409349612,7703719777548943e-49,-21581100989272405e-23,-72057594037928020
5.800400543101626,0,-1533758804738506e-22,-Inf
5.800400033898747,7703719777548943e-49,-6364168935630497e-23,72057594037928020
5.800399972372955,0,374199632437465e-22,-Inf
5.800400369475101,0,1318213091674968e-22,Inf
5.800401154525777,0,20276004332489e-20,-Inf
5.800402187795487,7703719777548943e-49,23760995122455249e-23,-72057594037928e3
5.8004032853748875,0,23016821671661099e-23,-Inf
5.8004042519084775,7703719777548943e-49,18175942226174798e-23,72057594037928e3
5.800404915365428,0,10099975952761145e-23,-Inf
5.800405157658831,7703719777548943e-49,22634343072215775e-25,-72057594037928e3
5.800404935663561,0,-9687575354494359e-23,-Inf
5.800404288891931,0,-17877229991318808e-23,Inf
5.8004033324610775,0,-2288496487874782e-22,-Inf
5.800402236603654,0,-23819462847189592e-23,Inf
5.800401196368668,0,-20514390253995292e-23,-Inf
5.800400396905188,0,-13558005309413345e-23,Inf
5.8003999805080175,0,-41884581030277116e-24,-Inf
5.800400021290846,7703719777548943e-49,59265846769941825e-24,-72057594037927980
5.800400511994819,7703719777548943e-49,1498676611278739e-22,72057594037927970
5.80040136528054,0,21379483367455617e-23,Inf
5.800402429273515,0,239669129331703e-21,-Inf
5.80040351459608,0,222885285374645e-21,Inf
5.800404428074335,0,16643066161214203e-23,-Inf
5.800405007120674,7703719777548943e-49,8035349957338745e-23,-72057594037927950
5.80040514867221,0,-20025553859699038e-24,-Inf
5.800404827534571,0,-1168403165405678e-22,Inf
5.800404100866167,0,-1928589992472071e-22,-Inf
5.800403098004759,7703719777548943e-49,-23455122397805987e-23,-72057594037927970
5.800401997447089,0,-23449626107708376e-23,-Inf
5.80040099507878,7703719777548943e-49,-1927038460113643e-22,72057594037927970
5.8004002693091286,7703719777548943e-49,-11661247982454305e-23,72057594037927950
5.800399949316357,0,-19765488962698683e-24,Inf
5.800400092055328,0,8059952256106562e-23,-Inf
5.800400672120212,7703719777548943e-49,16661878134882465e-23,72057594037928020
5.800401586266459,0,22298190477383188e-23,-Inf
5.800402671787169,0,23965697337703273e-23,Inf
5.800403735473034,7703719777548943e-49,2136760760493761e-22,-72057594037927980
5.80040458800126,7703719777548943e-49,14966353177054534e-23,72057594037927970
5.8004050776326,0,59012789494596444e-24,-Inf
5.800405117218913,0,-421414710064118e-22,Inf
5.800404699714338,0,-13579509141585069e-23,-Inf
5.800403899429374,0,-20527892093270477e-23,Inf
5.800402858804608,0,-23822569648342003e-23,-Inf
5.800401763058231,0,-22877126358900382e-23,Inf
5.800400807219553,0,-1785983477592899e-22,-Inf
5.8004001614162,0,-9663708328000754e-23,Inf
5.800399940593367,7703719777548943e-49,2524426090127843e-24,-72057594037927980
5.80040018405486,0,10123661737753364e-23,Inf
5.800400848467457,7703719777548943e-49,18192990147593386e-23,-72057594037927980
5.800401815573748,7703719777548943e-49,23024186131604822e-23,-72057594037927980
5.800402913240615,0,23757359208735248e-23,-Inf
5.800403946096927,0,20262018307986846e-23,Inf
5.800404730307199,0,13160294392629768e-23,-Inf
5.800405126291933,0,37162063649312305e-24,Inf
5.800405063570897,0,-6389318664346264e-23,-Inf
5.800404553307624,0,-15357627094522161e-23,Inf
5.800403686322488,0,-2159247375607001e-22,-Inf
5.800402616927892,7703719777548943e-49,-2398413211725252e-22,-72057594037928e3
5.800401535462725,7703719777548943e-49,-22106912412798668e-23,72057594037927980
5.800400634414463,0,-16294932131558826e-23,Inf
5.800400074158735,0,-7582650115365128e-23,-Inf
5.80039995441431,7703719777548943e-49,2479253097251004e-23,72057594037927970
5.8004002964942565,0,12099878760368563e-23,-Inf
5.800401039512449,0,19566871027624204e-23,Inf
5.800402051220659,0,23551197369058224e-23,-Inf
5.800403151547198,0,23343700247510436e-23,Inf
5.8004041446475885,7703719777548943e-49,18981316273249041e-23,72057594037927970
5.800404853762426,7703719777548943e-49,11240498673347889e-23,72057594037927980
5.80040515267827,0,14990162923976384e-24,-Inf
5.800404988191917,0,-8509271705776598e-23,Inf
5.80040438957983,0,-17003018563661443e-23,-Inf
5.800403463387351,0,-2247044449473267e-22,Inf
5.800402374465074,0,-2393841352086169e-22,-Inf
5.800401316627605,0,-21145640843043537e-23,Inf
5.800400478157015,0,-1458920140486939e-22,-Inf
5.800400008290893,0,-5436059425913189e-23,Inf
5.800399990659746,0,4684636278084226e-23,-Inf
5.8004004284017086,7703719777548943e-49,13971522619625105e-23,72057594037927980
5.800401243603985,0,2077164567775564e-22,-Inf
5.800402291170458,7703719777548943e-49,2387466824156418e-22,-72057594037928020
5.800403384647142,0,22728294544801605e-23,-Inf
5.800404329408791,0,17536569506595572e-23,Inf
5.800404957299726,0,9223558118442195e-23,-Inf
5.800405156563343,7703719777548943e-49,-731128279275647e-23,-72057594037928e3
5.800404891733263,7703719777548943e-49,-10555683223065282e-23,72057594037928e3
5.800404209945861,0,-18501461835825035e-23,Inf
5.800403232550637,0,-23154215104248883e-23,-Inf
5.800402133511656,0,-23685807893382773e-23,Inf
5.800401108444218,0,-2000161857802535e-22,-Inf
5.80040033979776,0,-12757383769749856e-23,Inf
5.800399964382051,0,-32424876415171804e-24,-Inf
5.8004000490165675,0,6849532593857306e-23,Inf
5.800400578637378,0,157224177772447e-21,-Inf
5.800401458978363,0,21796901804766858e-23,Inf
5.800402533349531,7703719777548943e-49,2399180311880449e-22,72057594037928e3
5.80040361052604,7703719777548943e-49,21916460687435677e-23,-72057594037928020
5.800404498783895,0,1594026405585775e-22,-Inf
5.800405040024421,0,7126903613262878e-23,Inf
5.800405137913688,0,-29549541106389316e-24,-Inf
5.800404775028659,7703719777548943e-49,-12510868018800353e-23,72057594037928e3
