5.800400048232557,0,13176508136268649e-24,Inf
5.800400329877911,0,10685814318890852e-23,-Inf
5.800401006519626,30814879110195774e-49,18152030974264663e-23,36028797018963970
5.800401957723669,0,22387405960252073e-23,-Inf
5.800403014187349,0,22638097709850317e-23,Inf
5.800403987873221,0,18859490564421758e-23,-Inf
5.8004047054774075,0,11724132794252967e-23,Inf
5.800405039275454,0,25020292703493727e-24,-Inf
5.800404929855562,0,-7165403329741546e-23,Inf
5.800404396693077,0,-15557486032161625e-23,-Inf
5.800403534684138,0,-2118053421094682e-22,Inf
5.800402497255477,0,-23033713565729907e-23,-Inf
5.8004014690564585,0,-20787177107106396e-23,Inf
5.8004006330938624,7703719777548943e-49,-14840776644146342e-23,72057594037927896
5.800400138158865,7703719777548943e-49,-6252896708806583e-23,72057594037927896
5.8004000723439155,0,34479240934794095e-24,-Inf
5.8004004473632875,0,1253505562158979e-22,Inf
5.800401196468051,0,19391097842422533e-23,-Inf
5.800402186326648,7703719777548943e-49,22795760198962458e-23,72057594037927860
5.800403240756392,0,22143058288804846e-23,-Inf
5.800404172081877,7703719777548943e-49,1754916917522253e-22,72057594037927850
5.800404814538871,7703719777548943e-49,9831750577055887e-23,72057594037927850
5.800405053778185,7703719777548943e-49,36440625585432073e-25,72057594037927850
5.800404847218269,0,-916779769704353e-22,-Inf
5.800404231624154,0,-1706825110004101e-22,Inf
5.800403316563777,7703719777548943e-49,-2193077253652762e-22,-72057594037927860
5.800402264906374,0,-22889891271557506e-23,Inf
5.800401263833896,7703719777548943e-49,-19774891755732213e-23,-72057594037927820
5.800400491524961,7703719777548943e-49,-13140201936892667e-23,-72057594037927820
5.80040008544118,0,-4166714116377548e-23,-Inf
5.80040011786058,7703719777548943e-49,554839902567429e-22,-72057594037927840
5.800400583012893,0,142759634310905e-21,-Inf
5.8004013981066125,7703719777548943e-49,20462578143030065e-23,72057594037927850
5.800402418064964,7703719777548943e-49,23007103217276016e-23,72057594037927860
5.8004034613479005,0,21456648431328845e-23,Inf
5.800404342264047,0,16087179590561304e-23,-Inf
5.800404904021423,7703719777548943e-49,7854397377151428e-23,72057594037927880
5.800405046634361,7703719777548943e-49,-177636684148738e-22,72057594037927870
5.800404744719573,7703719777548943e-49,-11090960606830757e-23,-72057594037927890
5.800404052014037,0,-1843150527250981e-22,-Inf
5.800403091810565,0,-22491475395589892e-23,Inf
5.800402035013325,0,-22548243799202755e-23,-Inf
5.800401069719135,7703719777548943e-49,-18591702113729452e-23,-72057594037927880
5.80040036773854,7703719777548943e-49,-11326062823869824e-23,-72057594037927870
5.800400054015587,7703719777548943e-49,-2044520232728257e-23,72057594037927870
5.800400184389179,7703719777548943e-49,7600922568605826e-23,72057594037927864
5.800400735654392,7703719777548943e-49,1589349213135522e-22,-72057594037927850
5.800401609692671,0,2135721185266034e-22,-Inf
5.8004026509358555,7703719777548943e-49,23019608917811127e-23,72057594037927820
5.800403674055499,7703719777548943e-49,20584801319804967e-23,72057594037927816
