5.800399987226977,0,-4834097525366586e-23,Inf
5.8003999984618995,0,531291954016706e-22,-Inf
5.800400463681253,0,14514300327309782e-23,Inf
5.800401300081598,0,2113231002449993e-22,-Inf
5.800402358793821,0,2398902566188076e-22,Inf
5.800403451380157,30814879110195774e-49,22575991204626108e-23,36028797018963948
5.800404383373835,0,1714471380017426e-22,Inf
5.800404988891727,0,866189547046628e-22,-Inf
5.800405160159342,0,-1362629055874001e-23,Inf
5.800404866693241,0,-1114462310650227e-22,-Inf
5.800404160726634,0,-1894301704574765e-22,Inf
5.800403167912628,0,-2336979421007418e-22,-Inf
5.800402064959641,7703719777548943e-49,-23637040181449716e-23,72057594037927870
5.800401048179633,0,-19697183799792802e-23,-Inf
5.800400298546994,0,-12251467442197992e-23,Inf
5.800399949487259,7703719777548943e-49,-2625136664268118e-23,-72057594037927860
5.800400063128867,7703719777548943e-49,7468437177080053e-23,72057594037927850
5.800400619244974,7703719777548943e-49,16232718380677688e-23,72057594037927860
5.800401518853619,0,2210777115950555e-22,Inf
5.8004026018354065,0,2404791046632839e-22,-Inf
5.800403675432924,7703719777548943e-49,2170781993141077e-22,-72057594037927870
5.800404548559205,0,15504010903689693e-23,-Inf
5.8004050658088016,0,6540685725390932e-23,Inf
5.80040513511788,7703719777548943e-49,-3586797477725549e-23,72057594037927860
5.800404744150304,0,-1307587687881821e-22,Inf
5.800403962493315,0,-20237617439491588e-23,-Inf
5.800402929271959,0,-2379731808300932e-22,Inf
5.800401828386687,7703719777548943e-49,-23121392620839786e-23,72057594037927860
5.800400855781472,7703719777548943e-49,-1833014277755759e-22,-72057594037927850
5.800400184568168,0,-10276349021523477e-23,-Inf
5.80039993421462,0,-3934880866637293e-24,Inf
5.800400149280769,7703719777548943e-49,9559409013138906e-23,-72057594037927864
5.800400791487406,0,17810845641058517e-23,Inf
5.800401746529522,7703719777548943e-49,22892166779020236e-23,-72057594037927864
5.80040284442126,0,23898962607635813e-23,Inf
5.800403889751459,0,20652040568617e-20,-Inf
5.800404696464425,0,13729316256310273e-23,Inf
5.800405120975465,0,4362949109270951e-23,-Inf
5.800405087727018,0,-5779966844931167e-23,Inf
5.800404602636892,0,-1489412299526412e-22,-Inf
5.8004037520449465,0,-21357315362898062e-23,Inf
5.800402687345793,0,-24019174905186555e-23,-Inf
5.800401598042585,7703719777548943e-49,-22405919549709299e-23,-72057594037927840
5.800400678017858,0,-16804684364152357e-23,-Inf
5.800400091024811,0,-8212417853075579e-23,Inf
5.800399941541127,0,18415610014876148e-24,-Inf
5.800400256173109,0,11567763942442973e-23,Inf
5.800400978920043,0,19235043422860285e-23,-Inf
5.800401981141725,0,23478718096888617e-23,Inf
5.800403084454949,0,23543469507513052e-23,-Inf
5.800404092483633,0,1941777741231304e-22,Inf
5.800404825811325,7703719777548943e-49,11835967031367928e-23,72057594037927780
5.800405153915,0,2147506102237347e-23,Inf
5.800405018396386,0,-7923183295040696e-23,-Inf
5.800404443376068,0,-16583647802693863e-23,Inf
5.800403531200342,7703719777548943e-49,-22292434171064366e-23,-72057594037927770
5.800402444224989,0,-2403344745987101e-22,Inf
5.800401375918085,7703719777548943e-49,-21496804430399848e-23,-72057594037927740
5.800400516425122,0,-15133992016340992e-23,Inf
5.800400018725405,0,-607751098997308e-22,-Inf
5.800399971403485,7703719777548943e-49,40606944947560104e-24,-72057594037927736
5.800400382882103,0,13476144789094393e-23,-Inf
5.800401179923012,7703719777548943e-49,20493002970645996e-23,-72057594037927760
5.800402220662593,0,2386235549416808e-22,-Inf
5.800403319861967,0,22984503024454194e-23,Inf
5.800404281877299,0,18015697027312333e-23,-Inf
5.800404935481963,0,9840325833376844e-23,Inf
5.800405164342635,7703719777548943e-49,-8649713518328251e-25,72057594037927770
5.800404927725033,0,-9997924738331086e-23,Inf
5.800404267744075,7703719777548943e-49,-1812984993214207e-22,-72057594037927760
5.800403301867987,0,-23034892173755598e-23,Inf
5.800402202010553,7703719777548943e-49,-2384001219681304e-22,72057594037927770
5.800401163932742,7703719777548943e-49,-20401903995356026e-23,-72057594037927780
5.800400372399676,0,-13332504572107734e-23,-Inf
5.800399968294644,0,-3890079260513229e-23,Inf
5.80040002354348,0,6244733747025598e-23,-Inf
5.800400528312552,0,1526805867425688e-22,Inf
5.800401392759047,0,21573852767338272e-23,-Inf
5.8004024630219995,7703719777548943e-49,2403976392352193e-22,72057594037927760
5.800403548607764,0,22226894648010834e-23,-Inf
5.800404456295596,0,16457917573429888e-23,Inf
5.800405024528518,0,7759640796516656e-23,-Inf
5.800405152168294,0,-23197524164233565e-24,Inf
5.800404816496677,0,-11986259559394504e-23,-Inf
5.80040407725893,0,-19519365978103156e-23,Inf
5.800403066029996,0,-235782725632836e-21,-Inf
5.80040196279594,0,-23440541027000148e-23,Inf
5.800400963918755,0,-1913068111344684e-22,-Inf
5.8004002471863725,0,-11415791514973241e-23,Inf
5.800399940168486,0,-16690277234171643e-24,-Inf
5.800400097510589,0,8374803136283736e-23,Inf
5.800400691207682,7703719777548943e-49,1692801908885578e-22,72057594037927750
5.800401615588833,0,2246825167904857e-22,Inf
5.800402706125464,7703719777548943e-49,2400941008676706e-22,72057594037927750
5.800403768715506,7703719777548943e-49,2127719171443498e-22,72057594037927750
5.800404614231204,0,14757901583686705e-23,-Inf
