5.800400002177947,0,49952542935276995e-24,Inf
5.800400452822735,0,14210810962806002e-23,-Inf
5.800401276581196,0,20897014008023382e-23,Inf
5.800402326834322,0,23863802731871813e-23,-Inf
5.800403416649954,0,2258312931675509e-22,Inf
5.800404352054471,0,1728294228070923e-22,-Inf
5.800404966557641,0,8906611313769329e-23,Inf
5.800405150785719,0,-10549822156286383e-24,-Inf
5.8004048719484524,0,-10828802471318024e-23,Inf
5.800404179675322,0,-18675234616729754e-23,-Inf
5.800403197182155,0,-23197711959805142e-23,Inf
5.8004020993403955,0,-23591286770292704e-23,-Inf
5.80040108155225,7703719777548943e-49,-19785902984256937e-23,72057594037927940
5.800400324971541,0,-12458868415612336e-23,-Inf
5.800399964260478,0,-2914304610498045e-23,Inf
5.800400063621288,0,714897066372675e-22,-Inf
5.8004006053689405,0,1593981450913758e-22,Inf
5.800401493078882,0,2189356329050467e-22,-Inf
5.800402568749547,7703719777548943e-49,2395052492984308e-22,-72057594037927920
5.800403640924801,0,217445900266544e-21,-Inf
5.800404518770824,0,15668391766186423e-23,Inf
5.800405046042098,0,6803419420296336e-23,-Inf
5.800405128891051,0,-32724741831197776e-24,Inf
5.800404752571628,0,-12765909453497769e-23,-Inf
5.800403984063882,7703719777548943e-49,-1998717617474669e-22,-72057594037927980
5.800402960152457,7703719777548943e-49,-23650978443468042e-23,-72057594037927980
5.800401863080756,0,-23105201345597755e-23,Inf
5.800400888113973,7703719777548943e-49,-18446981822421284e-23,-72057594037927970
5.800400208784289,0,-10505422574888386e-23,Inf
5.800399946004169,0,-6940238043715165e-24,-Inf
5.800400146545323,7703719777548943e-49,9240902953587704e-23,-72057594037927950
5.800400774713835,0,17531059509234288e-23,-Inf
5.800401718703298,0,227008991411218e-21,Inf
5.800402810495099,7703719777548943e-49,23830256643348817e-23,72057594037927920
5.800403855763783,7703719777548943e-49,2071812486441318e-22,72057594037927940
5.800404668464596,0,13918428502020368e-23,-Inf
5.800405103947081,0,4641429720924054e-23,Inf
5.800405084700905,0,-54616838616842956e-24,-Inf
5.800404614151638,30814879110195774e-49,-14592687905761051e-23,36028797018963964
5.800403776051059,0,-2112637987098762e-22,-Inf
5.8004027195704735,0,-238998427599721e-21,Inf
5.800401632750215,0,-2241943049066921e-22,-Inf
5.80040070903089,0,-16948633666085713e-23,Inf
5.8004001128232865,7703719777548943e-49,-8461184423917016e-23,-72057594037927940
5.800399950245158,0,15322544894803307e-24,Inf
5.800400250233458,0,11252970370824395e-23,-Inf
5.800400959393879,7703719777548943e-49,18970792273903966e-23,72057594037927950
5.80040195150444,0,23312042733991448e-23,-Inf
5.80040304998159,0,23504035889954586e-23,Inf
5.800404059310003,0,1951260403649654e-22,-Inf
5.800404799841873,0,12048175852740536e-23,Inf
5.800405139771923,7703719777548943e-49,24393265743930714e-24,-72057594037927970
5.800405018596946,7703719777548943e-49,-7603691484459644e-23,-72057594037927980
5.800404457884526,0,-16293350140725152e-23,-Inf
5.800403557434345,0,-22083000047005956e-23,Inf
5.800402477515179,0,-2394215361289676e-22,-Inf
5.800401410339177,0,-21539900174386167e-23,Inf
5.800400545850548,0,-15303806951666845e-23,-Inf
5.800400037917756,0,-6343820187080488e-23,Inf
5.8003999769467205,0,37452908836355655e-24,-Inf
5.800400373789557,0,13167784848472588e-23,Inf
5.800401157813017,7703719777548943e-49,20246571134773105e-23,72057594037927930
5.800402189470425,7703719777548943e-49,23721713570412582e-23,72057594037927930
5.800403285139416,7703719777548943e-49,2297468338397488e-22,-72057594037927940
5.8004042498045125,0,1813844733559296e-22,Inf
5.800404911767465,0,10073798050559809e-23,-Inf
5.800405153207278,0,216141847067432e-23,Inf
5.800404931150735,7703719777548943e-49,-9679984828190957e-23,-72057594037927920
5.800404285121076,7703719777548943e-49,-17853198339624253e-23,-72057594037927940
5.800403330103369,0,-22848769457445616e-23,-Inf
5.800402236078749,0,-2377754602704503e-22,Inf
5.800401197769998,7703719777548943e-49,-20474212743012334e-23,72057594037927980
5.8004003999833325,0,-13526718322224394e-23,Inf
5.800399984715111,0,-4171630385108442e-23,-Inf
5.800400025878077,7703719777548943e-49,5925957972813302e-23,72057594037927980
5.800400516145715,0,14968796527665673e-23,-Inf
5.800401368256292,0,21347369282853543e-23,Inf
5.800402430544475,0,23926370270375766e-23,-Inf
5.800403513936028,0,2224677331853322e-22,Inf
5.8004044256007505,7703719777548943e-49,16607530274770546e-23,72057594037927980
5.800405003273814,7703719777548943e-49,8012358289942445e-23,-72057594037928e3
5.800405144136759,0,-20089106494174823e-24,-Inf
5.800404823117781,0,-11672619331153663e-23,Inf
5.800404097354162,0,-19258751242560968e-23,-Inf
5.800403096022621,7703719777548943e-49,-234170694994305e-21,-72057594037928e3
5.800401997347607,0,-2340744183991634e-22,-Inf
5.800400996879657,0,-19231577243356446e-23,Inf
5.800400272689833,0,-1163272482302105e-22,-Inf
5.800399953675155,0,-19633867306433547e-24,Inf
5.8004000966164,0,805541084089128e-22,-Inf
5.800400676071743,7703719777548943e-49,16640441538268706e-23,72057594037927980
5.800401588905131,0,22263674184579898e-23,-Inf
5.800402672643331,7703719777548943e-49,23924244838129675e-23,-72057594037927980
5.8004037343943065,0,21326596904944374e-23,-Inf
5.800404585179644,0,1493308360863896e-22,Inf
5.800405073570307,0,5881672046851495e-23,-Inf
5.800405112638981,7703719777548943e-49,-4216601519946269e-23,72057594037927950
5.800404695431939,0,-13564374237182333e-23,-Inf
5.8004038962067215,7703719777548943e-49,-20497861741180766e-23,72057594037927970
5.8004028572152935,0,-23782988841778013e-23,-Inf
5.800401763385127,7703719777548943e-49,-2283503993848238e-22,72057594037927950
5.80040080940448,7703719777548943e-49,-17822733636242483e-23,-72057594037927940
5.800400165070266,7703719777548943e-49,-9638195935703904e-23,-72057594037927930
5.800399945066197,7703719777548943e-49,26182535365946163e-25,-72057594037927950
5.800400188550348,0,10115244788697849e-23,Inf
5.800400852185469,0,18168271660071354e-23,-Inf
5.800401817852522,7703719777548943e-49,22987565771152031e-23,-72057594037927950
5.800402913674566,0,23715354999357564e-23,-Inf
5.800403944608825,7703719777548943e-49,2022210648295419e-22,-72057594037927970
5.800404727161913,0,13129578670235874e-23,-Inf
5.8004051220492885,7703719777548943e-49,37001537239971486e-24,-72057594037927970
5.80040505898603,0,-6387850963456093e-23,-Inf
5.800404549196598,0,-1533890024891166e-22,Inf
5.800403683417018,0,-2155982098600137e-22,-Inf
5.800402615745118,0,-2394336518765285e-22,Inf
5.800401536213171,0,-2206528734604924e-22,-Inf
5.800400636964564,7703719777548943e-49,-16259857718426817e-23,-72057594037927970
5.800400078054605,0,-7560369325268788e-23,-Inf
5.8003999589625215,0,24847744775730107e-24,Inf
5.800400300885277,0,12087658037729e-20,-Inf
5.80040104296473,0,19539083292754746e-23,Inf
5.800402053119721,0,23512788507415632e-23,-Inf
5.800403151555032,7703719777548943e-49,23301506647365812e-23,-72057594037927980
5.800404142762793,0,1894284789270801e-22,-Inf
5.8004048503204695,0,11212602403578393e-23,Inf
5.800405148291775,0,14866572649500014e-24,-Inf
5.800404983641616,0,-8503893771869296e-23,Inf
5.800404385675615,0,-16980860867336048e-23,-Inf
5.800403460824118,7703719777548943e-49,-22435450811991188e-23,72057594037928020
5.800402373699041,0,-23896812230615243e-23,-Inf
5.800401317795112,7703719777548943e-49,-21104836393285278e-23,72057594037928e3
5.800400481050263,0,-14556456503452496e-23,-Inf
5.800400012394913,0,-5417202325303502e-23,Inf
5.800399995244072,0,4686249186295532e-23,-Inf
5.800400432650375,0,13955604221791935e-23,Inf
5.800401246760772,7703719777548943e-49,2074102928883786e-22,72057594037928030
5.80040229267349,7703719777548943e-49,23834803277843656e-23,72057594037928020
5.800403384228902,0,2268627655553027e-22,-Inf
5.800404327143722,7703719777548943e-49,17499877111209802e-23,-72057594037928050
5.800404953590971,0,919872198412596e-22,-Inf
5.800405152071007,0,-7396876949868014e-24,Inf
5.8004048872569145,0,-10546442520128858e-23,-Inf
5.80040420628222,0,-1847606572902091e-22,Inf
5.800403230351777,7703719777548943e-49,-23117183769000042e-23,72057594037928080
5.800402133168931,7703719777548943e-49,-23643732455325084e-23,-72057594037928080
5.800401110018612,0,-19961988023149736e-23,-Inf
5.800400343009039,0,-12727251905581344e-23,Inf
5.800399968658623,0,-32272175500503284e-24,-Inf
5.800400053597239,7703719777548943e-49,6847223054086763e-23,72057594037928100
5.800400582706825,0,15702939761983587e-23,-Inf
5.800401461812265,0,21763722220323895e-23,Inf
5.80040253444348,0,2395082754001866e-22,-Inf
5.800403609685312,0,21874982278808566e-23,Inf
5.8004044961581265,0,15905665492167331e-23,-Inf
5.800405036080949,0,7105342979612132e-23,Inf
5.800405133354392,0,-2959639342078018e-23,-Inf
5.800404770665022,0,-12497843898453802e-23,Inf
