5.80040000034519,0,-49998808421535735e-24,Inf
5.800400002979073,0,511213454569206e-22,-Inf
5.8004004587933835,0,14314250952804136e-23,Inf
5.800401286658655,0,20968602653506495e-23,-Inf
5.800402339224926,0,23890798129106545e-23,Inf
5.8004034291483215,0,22560726687901093e-23,-Inf
5.800404362436045,30814879110195774e-49,17215129061094455e-23,36028797018963976
5.800404972974629,0,880545745559603e-22,-Inf
5.800405152095968,0,-11714726090754547e-24,Inf
5.800404867918757,0,-10939895637548192e-23,-Inf
5.800404171022906,0,-187611573781203e-21,Inf
5.800403185447041,0,-23243171100164767e-23,-Inf
5.800402086611278,7703719777548943e-49,-2358819106166097e-22,-72057594037927940
5.800401070094753,0,-19734803336621918e-23,-Inf
5.800400316824966,0,-1236885988903445e-22,Inf
5.800399960874806,7703719777548943e-49,-28014076665658808e-24,-72057594037927950
5.800400065599128,0,726466170171132e-22,Inf
5.8004006123582545,0,16037708013763227e-23,-Inf
5.800401503835656,0,2195623541552347e-22,Inf
5.8004025813591955,0,2396682086593788e-22,-Inf
5.8004036531429675,0,21711609398452603e-23,Inf
5.800404528422826,0,15592004827982882e-23,-Inf
5.800405051410007,7703719777548943e-49,6697222238532143e-23,-72057594037927930
5.800405129019454,7703719777548943e-49,-33895798646949197e-24,72057594037927930
5.800404747437677,0,-12873080379878088e-23,Inf
5.800403974581361,0,-20065337238399965e-23,-Inf
5.800402948009144,7703719777548943e-49,-23686217892786269e-23,72057594037927950
5.800401850438018,0,-2309124704425877e-22,-Inf
5.800400877222061,0,-18386317474774555e-23,Inf
5.800400201581834,0,-10408845677043433e-23,-Inf
5.800399943773123,7703719777548943e-49,-5787239075084111e-24,-72057594037927970
5.8004001496827815,7703719777548943e-49,935440379073903e-22,72057594037927970
5.800400782661361,0,17622559475751818e-23,Inf
5.800401730046328,7703719777548943e-49,22754112333216565e-23,-72057594037927970
5.8004028232147045,0,23835711788986592e-23,Inf
5.800403867596024,0,20674851097916253e-23,-Inf
5.80040467730348,0,13834128092167997e-23,Inf
5.800405108219392,7703719777548943e-49,45311070491640015e-24,72057594037927970
5.80040508364622,0,-55783928564472386e-24,Inf
5.800404607957672,0,-14695010521939788e-23,-Inf
5.800403765820247,0,-2119610392138554e-22,Inf
5.800402707123763,7703719777548943e-49,-2392455811535075e-22,72057594037927970
5.800401620302969,7703719777548943e-49,-2239473815118863e-22,-72057594037927980
5.800400698798554,0,-16878928573863768e-23,-Inf
5.800400106627083,0,-835887323343285e-22,Inf
5.800399949187928,0,16489616371580285e-24,-Inf
5.800400254503369,7703719777548943e-49,11363300947096301e-23,-72057594037928020
5.800400968230923,0,1905510877600905e-22,-Inf
5.800401963335722,0,23355337895727979e-23,Inf
5.800403062701279,0,2349860378255852e-22,-Inf
5.800404070654137,0,1945941160911701e-22,Inf
5.800404807791344,7703719777548943e-49,1195669068519283e-22,72057594037928020
5.800405142911816,0,23258318742316247e-24,Inf
5.800405016368386,7703719777548943e-49,-7718995092125888e-23,-72057594037928020
5.800404450684167,0,-16389940032695496e-23,Inf
5.800403546543753,0,-22143684384689844e-23,-Inf
5.800402464872741,0,-23956131294912964e-23,Inf
5.8004013981950875,7703719777548943e-49,-21504683352727474e-23,-72057594037928020
5.800400536366303,0,-152256637773166e-21,Inf
5.800400032781425,7703719777548943e-49,-6236659183432214e-23,-72057594037928020
5.800399977072503,0,3862396301116185e-23,Inf
5.800400379155053,0,1327399133114241e-22,-Inf
5.800401167463224,0,20322975147056076e-23,Inf
5.800402201687711,0,23754716172867627e-23,-Inf
5.800403297749246,0,22958410589893008e-23,Inf
5.800404260562485,0,18075795535263557e-23,-Inf
5.800404918758783,0,9975918460542357e-23,Inf
5.800405155187558,7703719777548943e-49,10045577870555108e-25,72057594037928020
5.800404927767505,7703719777548943e-49,-9792886751486369e-23,-72057594037928020
5.800404276976493,0,-17943221004466834e-23,-Inf
5.8004033186470485,7703719777548943e-49,-22899889905767418e-23,-72057594037928020
5.80040222334976,0,-2378066535295208e-22,-Inf
5.800401186033939,0,-20428775653482692e-23,Inf
5.800400391329078,0,-1344081196059341e-22,-Inf
5.800399980683006,0,-4060545048767588e-23,Inf
5.800400027185778,0,604245041635979e-22,-Inf
5.80040052256046,0,1506996183836323e-22,Inf
5.800401378636333,0,21415201272254395e-23,-Inf
5.800402443042286,0,23948795675850014e-23,Inf
5.800403526327147,0,2221980073399482e-22,-Inf
5.800404435679709,7703719777548943e-49,16535960522856638e-23,72057594037928050
5.800405009246672,0,7908929887180894e-23,-Inf
5.80040514494042,7703719777548943e-49,-21257887021838016e-24,-72057594037928020
5.800404818609195,0,-11782144226621368e-23,-Inf
5.800404088335798,0,-19341428918147094e-23,Inf
5.800403084099629,7703719777548943e-49,-23458184287405222e-23,-72057594037928020
5.8004019846421295,0,-23399675782207525e-23,Inf
5.800400985653115,0,-1917631255858169e-22,-Inf
5.80040026494041,7703719777548943e-49,-11539797925162089e-23,-72057594037928020
5.800399950782149,7703719777548943e-49,-184933747011893e-22,72057594037928e3
5.800400099094733,0,817028303890054e-22,Inf
5.8004006834803,0,16735690769005102e-23,-Inf
5.800401599925269,30814879110195774e-49,22322347297403014e-23,-36028797018963990
5.800402685313601,0,2393589882379236e-22,-Inf
5.800403746459558,7703719777548943e-49,21289157548782268e-23,-72057594037927980
5.800404594492414,0,14853214674666152e-23,-Inf
5.8004050784730365,0,5773589181174564e-23,Inf
5.800405112259045,0,-43336609661969024e-24,-Inf
5.800404689836961,0,-13669575195981808e-23,Inf
5.800403886392529,0,-20572479715968316e-23,-Inf
5.800402844928689,0,-23813742784644029e-23,Inf
5.800401750812972,7703719777548943e-49,-2281645601329305e-22,-72057594037927970
5.8004007987844615,0,-1775811950126853e-22,Inf
5.800400158292613,0,-9539052139154823e-23,-Inf
5.800399943337243,7703719777548943e-49,3778523884020233e-24,-72057594037928e3
5.800400192177822,0,10227503637213442e-23,-Inf
5.800400860523715,0,18256781602252008e-23,Inf
5.8004018294174315,0,23036573135398408e-23,-Inf
5.800402926407722,0,237161371394197e-21,Inf
5.8004039562438825,0,20174524338458921e-23,-Inf
5.80040473562798,7703719777548943e-49,13042101419158646e-23,72057594037927920
5.8004051258395215,0,3588351255756731e-23,-Inf
5.800405057425821,0,-6504079299600392e-23,Inf
5.800404542563648,0,-15438867299858095e-23,-Inf
5.800403672891915,0,-21625733822449704e-23,Inf
5.800402603201207,0,-2396349212871834e-22,-Inf
5.8004015238831155,0,-22036046019146684e-23,Inf
5.8004006270429675,0,-16186452684129615e-23,-Inf
5.8004000723073945,7703719777548943e-49,-7455865709150122e-23,72057594037927940
5.800399958412642,0,2601776319648376e-23,-Inf
5.800400305630604,0,12196333200389337e-23,Inf
5.800401052160667,0,19620088976509534e-23,-Inf
5.8004020651295125,0,23551706675447899e-23,Inf
5.800403164241089,7703719777548943e-49,23291410354106855e-23,72057594037927950
5.80040415386716,0,1888553420471544e-22,Inf
5.800404857866729,0,11118272485337513e-23,-Inf
5.800405150936788,0,13721007120635233e-24,Inf
5.800404980914621,0,-8618287316366941e-23,-Inf
5.8004043780619945,0,-17074730799818893e-23,Inf
5.800403449679019,0,-22492089438511228e-23,-Inf
5.800402361006161,0,-2390613854482065e-22,Inf
5.800401305813642,7703719777548943e-49,-210651903515231e-21,-72057594037927896
5.800400471912781,0,-14474894542053016e-23,Inf
5.800400007727797,0,-5308241430722544e-23,-Inf
5.800399995878028,7703719777548943e-49,4803215361306471e-23,-72057594037927890
5.800400438472598,0,14059757117922881e-23,-Inf
5.800401256734998,0,20813830958477833e-23,Inf
5.8004023050244555,0,23863295966822525e-23,-Inf
5.800403396758306,0,22665388978558746e-23,Inf
