5.800399950791507,0,8861390042959806e-24,Inf
5.800400221759876,0,10662283098195528e-23,-Inf
5.800400906968318,0,18540668400139475e-23,Inf
5.800401884458012,0,23119038938278126e-23,-Inf
5.800402980247739,0,23582504238481297e-23,Inf
5.800403999300481,0,19848577872108043e-23,-Inf
5.800404760237629,0,12581855876710092e-23,Inf
5.800405127622009,0,3075724459116265e-23,-Inf
5.800405036063888,0,-6977846385940905e-23,Inf
5.800404501859442,0,-15789450194670463e-23,-Inf
5.800403620090257,0,-21790733172613776e-23,Inf
5.800402547700123,0,-2391353989297764e-22,-Inf
5.800401475561105,0,-21780032806980814e-23,Inf
5.800400594500755,0,-1576994554755721e-22,-Inf
5.800400061337096,0,-6952997843219936e-23,Inf
5.800399970966833,0,31015004247838444e-24,-Inf
5.80040033947478,0,12603968629959164e-23,Inf
5.800401101270965,0,1986308162302082e-22,-Inf
5.800402120764896,7703719777548943e-49,23586807051928106e-23,-72057594037927940
5.800403216499142,0,23112371287946352e-23,-Inf
5.800404193446608,0,18524222676679647e-23,Inf
5.800404877722926,0,10638997521872498e-23,-Inf
5.80040514753559,0,8601671939442894e-24,Inf
5.800404954861401,0,-9071761786383119e-23,-Inf
5.800404333993902,0,-17389033514073982e-23,Inf
5.800403395439619,7703719777548943e-49,-22611278373432792e-23,-72057594037927890
5.800402306249396,0,-2380899938580114e-22,Inf
5.800401260285544,0,-20769012508689839e-23,-Inf
5.800400443716786,7703719777548943e-49,-14032393925782346e-23,-72057594037927900
5.800400001882453,0,-4798177728568551e-23,-Inf
5.800400013423744,0,52900568447881594e-24,Inf
5.800400476286433,0,14436724402054486e-23,-Inf
5.800401308086548,0,21013828499366692e-23,Inf
5.8004023607737665,7703719777548943e-49,23850726769422685e-23,-72057594037927910
5.800403446982685,7703719777548943e-49,2244249045785642e-22,-72057594037927896
5.800404373381643,0,17039772599209454e-23,-Inf
5.80040497508329,0,8604192018781362e-23,Inf
5.800405144992394,7703719777548943e-49,-13628242902903847e-24,72057594037927890
5.8004048528673,0,-11087275415580172e-23,Inf
5.8004041507025415,7703719777548943e-49,-18838333567146435e-23,72057594037927896
5.80040316347454,0,-2323640727219793e-22,Inf
5.800402066897484,0,-23498691049004705e-23,-Inf
5.80040105614848,0,-19578496960759854e-23,Inf
5.800400311128482,0,-1217356771611425e-22,-Inf
5.800399964442026,0,-2601889342708847e-23,Inf
5.800400077795134,0,7432894337058219e-23,-Inf
5.800400631012313,0,16144711643119234e-23,Inf
5.8004015256275805,0,21982964762557223e-23,-Inf
5.800402602410306,0,23908518476192276e-23,Inf
5.8004036697064265,7703719777548943e-49,21578652332059595e-23,-72057594037927930
5.800404537550549,0,15408057810562924e-23,Inf
5.800405051477382,0,6495025457072861e-23,-Inf
5.8004051200144815,0,-3574037966927975e-23,Inf
