5.8003999500597,0,24426347670186974e-25,Inf
5.8004001923120025,0,10080306311540789e-23,-Inf
5.800400854045743,0,1812217523553917e-22,Inf
5.800401817480318,30814879110195774e-49,2293851599434152e-22,-36028797018963970
5.800402911136135,0,2367208208894564e-22,Inf
5.8004039403559755,0,2019231249764266e-22,-Inf
5.800404721951602,0,13118566698315196e-23,Inf
5.800405116808897,0,37098838090067265e-24,-Inf
5.800405054648301,0,-6359110696935956e-23,Inf
5.800404546533596,0,-1529626524043854e-22,-Inf
5.800403682902731,0,-2151087970124376e-22,Inf
5.800402617471095,0,-2389682858170249e-22,-Inf
5.800401539872214,0,-22029438402692455e-23,Inf
5.800400641905415,7703719777548943e-49,-16241077126944213e-23,72057594037927920
5.800400083397859,0,-7561999754927179e-23,Inf
5.800399963757154,0,24630232518424173e-24,-Inf
5.8004003042779155,7703719777548943e-49,12049657494472283e-23,-72057594037927910
5.800401044351533,0,1949159710514697e-22,-Inf
5.800402052253874,0,2346426864352797e-22,Inf
5.800403148590653,0,23260588942798738e-23,-Inf
5.800404138227514,0,18916815173356e-20,Inf
5.800404845021522,7703719777548943e-49,1120608814885859e-22,72057594037927930
5.800405143172313,0,15008209423103335e-24,Inf
5.800404979612846,0,-8471573153103097e-23,-Inf
5.800404383454616,0,-16936135949787645e-23,Inf
5.800403460806214,7703719777548943e-49,-22386282049555044e-23,-72057594037927950
5.800402375887424,7703719777548943e-49,-2385195106541922e-22,-72057594037927950
5.80040132180029,7703719777548943e-49,-21072267644908696e-23,-72057594037927970
5.800400486159364,7703719777548943e-49,-14541977022667396e-23,-72057594037927970
5.8004000176985855,7703719777548943e-49,-5423389267139303e-23,-72057594037927970
5.800399999798335,0,4660497039910096e-23,Inf
5.800400435644638,0,13914870500786445e-23,-Inf
5.800401247662101,7703719777548943e-49,2069256413814087e-22,-72057594037927950
5.800402291321475,0,23787232891331836e-23,-Inf
5.800403380864188,0,2264806786930747e-22,Inf
5.800404322365204,7703719777548943e-49,1747783085406895e-22,-72057594037927950
5.800404948249183,7703719777548943e-49,9196762122772979e-23,-72057594037927950
5.800405147116729,0,-7212123095102556e-24,-Inf
5.8004048835719635,0,-10510820234416689e-23,Inf
5.80040420452249,0,-18429636909150358e-23,-Inf
5.8004032308304865,0,-230682121501212e-21,Inf
5.800402135800896,7703719777548943e-49,-23600934279407634e-23,-72057594037927950
5.800401114335401,0,-19932980767695698e-23,Inf
5.800400348242337,0,-1271719847056776e-22,-Inf
5.800399973876993,7703719777548943e-49,-3237907330430767e-23,72057594037927950
5.8004000578718955,7703719777548943e-49,6817692664185203e-23,-72057594037927940
5.800400585276962,7703719777548943e-49,15659824787350027e-23,72057594037927940
5.800401462220446,0,21714696582292264e-23,-Inf
5.800402532617074,7703719777548943e-49,2390461716000858e-22,72057594037927950
5.80040360594942,0,21839812022589387e-23,-Inf
5.8004044911777095,0,15887795099762657e-23,Inf
5.800405030742472,0,7107953073487736e-23,-Inf
5.800405128608049,0,-2937013336221676e-23,Inf
5.800404767355616,0,-12459229142130678e-23,-Inf
5.800404011283502,7703719777548943e-49,-19763861571217426e-23,72057594037927980
5.800402994962957,0,-23550776786924366e-23,-Inf
5.800401899286302,0,-2314594746217891e-22,Inf
5.800400919270421,7703719777548943e-49,-18621423587402236e-23,72057594037927980
5.800400229346166,0,-10782511576054539e-23,Inf
5.800399952311708,0,-10244415950982214e-24,-Inf
5.800400137475855,0,8915966799308182e-23,Inf
5.80040075188161,0,17269439638772957e-23,-Inf
5.80040168617217,0,22549160594372982e-23,Inf
5.800402774055195,0,23815406915934991e-23,-Inf
5.800403821900948,7703719777548943e-49,20842806925301422e-23,72057594037927950
5.800404643205983,7703719777548943e-49,1416045040093906e-22,-72057594037927950
5.800405091788398,7703719777548943e-49,495771452708652e-22,-72057594037927980
5.8004050878062285,7703719777548943e-49,-5127430891286472e-23,-72057594037928e3
5.800404631968253,7703719777548943e-49,-14299959553134587e-23,-72057594037928e3
5.800403805407814,0,-2092727798733298e-22,-Inf
5.800402755242227,7703719777548943e-49,-23829804989838464e-23,-72057594037927980
5.80040166838784,0,-22490922906349206e-23,-Inf
5.800400738291314,0,-17148931668532267e-23,Inf
5.800400130498498,0,-8754637465236814e-23,-Inf
