5.800400046524637,0,-18315516162949278e-24,Inf
5.800400187114222,0,7823350007768734e-23,-Inf
5.800400748110387,0,16085788965951062e-23,Inf
5.800401629662591,30814879110195774e-49,2148515158046888e-22,36028797018963964
5.800402674865285,0,2306041986139596e-22,Inf
5.800403697685286,0,20531219711433762e-23,-Inf
5.800404516073398,0,14347721119262308e-23,Inf
5.800404984366873,0,5610511133077906e-23,-Inf
5.800405019215436,0,-4125297848281939e-23,Inf
5.800404614416486,0,-13126856851797134e-23,-Inf
5.800403842019075,0,-19792002982844985e-23,Inf
5.800402839500174,0,-2293442256354626e-22,-Inf
5.800401785295602,0,-21994800376655827e-23,Inf
5.800400867040739,0,-17140373216353898e-23,-Inf
5.800400248173746,7703719777548943e-49,-9235166756193941e-23,72057594037927970
5.800400038845473,0,3137887552915602e-24,-Inf
5.800400276313831,0,9806893584851322e-23,Inf
5.800400918312303,7703719777548943e-49,1755448886192975e-22,-72057594037927970
5.800401850572932,0,22177597441851718e-23,Inf
5.800402907164712,0,22853365681936755e-23,-Inf
5.800403900027372,0,19461519533661422e-23,Inf
5.800404652443791,0,1260576884007016e-22,-Inf
5.800405030493371,0,3506352275377596e-23,Inf
5.800404966888093,0,-6217149959547482e-23,-Inf
5.800404472948892,7703719777548943e-49,-14834079233636478e-23,-72057594037927970
5.800403636590662,0,-20810731374538992e-23,-Inf
5.800402606674621,7703719777548943e-49,-23083335277808388e-23,-72057594037927950
5.8004015665129645,0,-21247391819732934e-23,-Inf
5.800400701241649,7703719777548943e-49,-1562967218115273e-22,72057594037927970
5.800400164868439,0,-7230059345704953e-23,-Inf
5.800400052861281,0,24564175648519206e-24,Inf
5.800400385156106,7703719777548943e-49,11705681489803958e-23,72057594037927970
5.800401102608434,0,18871474577208076e-23,Inf
5.800402077520448,7703719777548943e-49,22678374102903935e-23,72057594037927970
5.800403136369747,0,22448802095102198e-23,Inf
5.800404090694287,0,18223623848540876e-23,-Inf
5.800404770636271,0,10754871479320124e-23,Inf
5.800405055174652,7703719777548943e-49,13718895747359392e-24,72057594037928020
5.800404893665226,7703719777548943e-49,-825527106584532e-22,-72057594037928020
5.800404314854606,0,-164130992447655e-21,-Inf
5.800403421763732,7703719777548943e-49,-21649604386855323e-23,-72057594037928e3
5.800402373351532,7703719777548943e-49,-2303275168055661e-22,-72057594037928020
5.800401356222333,0,-20316353934421e-20,Inf
5.800400551412625,0,-13983892560755313e-23,-Inf
5.800400102168762,7703719777548943e-49,-5162466501070172e-23,-72057594037928020
5.800400088450737,0,45778168782890175e-24,-Inf
5.800400512700194,0,13503303464772224e-23,Inf
5.800401299405833,0,20025364386077864e-23,-Inf
5.800402308543603,0,2298315413700304e-22,Inf
5.800403360499385,0,218502263215693e-21,-Inf
5.80040426803813,0,16828232230212233e-23,Inf
5.800404869629363,7703719777548943e-49,8811026613823772e-23,-72057594037927980
5.800405058197482,0,-7744288294065203e-24,Inf
5.800404800179771,0,-1022204593913712e-22,-Inf
5.800404141500087,0,-1785026975186087e-22,Inf
5.800403199395061,7703719777548943e-49,-22301371943842055e-23,72057594037928020
5.800402141547545,7703719777548943e-49,-22783108934387444e-23,72057594037928030
5.800401156241277,0,-19209733175764314e-23,-Inf
5.800400418848686,7703719777548943e-49,-12217258140596905e-23,72057594037928030
5.800400060616723,7703719777548943e-49,-3050257863306463e-23,72057594037928050
5.800400145306352,7703719777548943e-49,6659651883022991e-23,-72057594037928030
5.800400657843845,0,15184223245020911e-23,-Inf
5.800401507003707,0,2100618582951098e-22,Inf
5.8004025416458225,0,23089303681546755e-23,-Inf
5.800403577616633,7703719777548943e-49,2106281154638049e-22,-72057594037928050
5.800404430526246,0,15287403892792258e-23,-Inf
5.800404948567511,0,6791033022763917e-23,Inf
5.800405039535675,0,-29140545808045635e-24,-Inf
5.8004046872395625,0,-12100477847336913e-23,Inf
5.800403954383399,0,-191331706663299e-21,-Inf
5.8004029714062995,7703719777548943e-49,-22760401080851911e-23,72057594037928020
5.800401913265867,0,-22336563893124856e-23,-Inf
5.800400968298015,0,-1793709249790229e-22,Inf
5.800400304695469,7703719777548943e-49,-10345035779939911e-23,72057594037928e3
5.800400040571441,0,-9116866924401587e-24,Inf
5.800400222936838,0,8683931761399048e-23,-Inf
5.800400819332809,0,16733914420629501e-23,Inf
5.800401723608088,0,21805462493497968e-23,-Inf
5.80040277481271,0,22995905208483623e-23,Inf
5.800403785845229,7703719777548943e-49,20093362735636927e-23,72057594037927930
5.800404576754494,7703719777548943e-49,13614455244491924e-23,-72057594037927910
5.800405006768661,7703719777548943e-49,47123484765345235e-24,-72057594037927900
5.800404999350681,7703719777548943e-49,-5028495827702125e-23,72057594037927920
5.800404555820862,0,-13874332380780084e-23,-Inf
5.800403755121865,0,-20250714748562567e-23,Inf
5.800402739767996,0,-23022725273811844e-23,-Inf
5.800401690479553,0,-2169697679425339e-22,Inf
5.800400794016928,0,-16509431980852882e-23,-Inf
5.800400209939532,7703719777548943e-49,-8383407631487508e-23,72057594037927930
5.800400042206092,0,12347629751664811e-24,-Inf
5.8004003206711365,7703719777548943e-49,10633160484600773e-23,-72057594037927940
5.800400995771238,7703719777548943e-49,18138982844203605e-23,-72057594037927950
5.80040194734675,0,2241628596157229e-22,Inf
5.800403006028872,0,22703765521125093e-23,-Inf
5.800403983385294,7703719777548943e-49,18950258004950678e-23,72057594037927950
5.800404705458819,7703719777548943e-49,11823844309105352e-23,-72057594037927940
5.800405043729505,0,25929375028830444e-24,Inf
5.800404937989481,0,-7099478894490825e-23,-Inf
5.800404407059118,7703719777548943e-49,-15528279144272439e-23,72057594037927970
5.800403545437275,0,-2119324336977927e-22,-Inf
5.800402506481777,7703719777548943e-49,-23086076744066992e-23,72057594037927970
5.800401475113748,0,-20869874362514166e-23,-Inf
5.800400634904004,7703719777548943e-49,-14939088938077917e-23,-72057594037927970
5.800400135399654,0,-6349325647658799e-23,-Inf
5.800400065506452,0,33705416894132634e-24,Inf
5.800400437664539,7703719777548943e-49,12490492858506783e-23,72057594037927980
5.800401185634268,7703719777548943e-49,19387286302963505e-23,72057594037927980
5.800402176286091,0,22833378229292929e-23,-Inf
5.800403233296134,0,22215410255547888e-23,Inf
5.800404168529727,0,17643377344092835e-23,-Inf
5.800404815527055,0,993104710755254e-22,Inf
5.800405059130795,0,45111761528259945e-25,-Inf
5.800404855982595,0,-9109104990617431e-23,Inf
5.800404242240236,0,-17048023608877854e-23,-Inf
5.8004033271420665,7703719777548943e-49,-2195261046908783e-22,72057594037927940
5.800402273564059,0,-2294990774900529e-22,-Inf
5.8004012690299955,0,-19862404693534622e-23,Inf
5.80040049233462,0,-13239635119862803e-23,-Inf
5.800400081720275,0,-4260369587954961e-23,Inf
5.8004001102713705,0,54771908199390463e-24,-Inf
5.800400572906146,0,14239876673306482e-23,Inf
5.800401387281197,0,2046803578953432e-22,-Inf
5.800402408447657,0,2305313383949274e-22,Inf
5.800403454650446,0,2153505916303873e-22,-Inf
5.800404339678495,0,16184014334964852e-23,Inf
5.80040490600796,0,7952420744653371e-23,-Inf
5.800405052839391,0,-16946017751150122e-24,Inf
5.800404754038667,0,-11040006910344628e-23,-Inf
5.80040406278851,0,-1842043203292611e-22,Inf
5.8004031021226865,0,-22522253582813642e-23,-Inf
5.800402043027661,7703719777548943e-49,-22615395400759735e-23,72057594037927970
5.80040107400921,7703719777548943e-49,-18683275076111933e-23,-72057594037927980
5.800400367540756,0,-11425758352131667e-23,Inf
5.800400049365123,0,-21345937348356776e-24,-Inf
5.800400176113745,0,7536503048747273e-23,Inf
5.800400725226887,7703719777548943e-49,15866192473945567e-23,72057594037927980
5.800401598969044,7703719777548943e-49,2137189100542405e-22,72057594037928e3
5.8004026418247525,0,23073654061475193e-23,-Inf
5.800403668178555,0,2066859298917539e-22,Inf
5.8004044953522795,7703719777548943e-49,14584782651235625e-23,72057594037928020
5.800404976119449,0,5905066853254936e-23,Inf
5.800405024909623,0,-3825675084523176e-23,-Inf
5.80040463303877,0,-12875496019879324e-23,Inf
5.8004038702549074,0,-19633643074648023e-23,-Inf
5.800402872323921,0,-22897249639395973e-23,Inf
5.800401816865034,7703719777548943e-49,-22085430862480234e-23,72057594037928030
5.800400891736877,0,-17342676134755952e-23,Inf
5.800400261600968,0,-9513134722838403e-23,-Inf
5.8004000386138825,0,9630772769790538e-26,Inf
5.800400262464644,0,9530682159952762e-23,-Inf
5.800400893310503,0,17355386319998458e-23,Inf
5.8004018188685365,0,22091041598038437e-23,-Inf
5.800402874400708,0,22894762291198004e-23,Inf
5.800403872035346,7703719777548943e-49,19623500350987614e-23,-72057594037927980
5.800404634205972,0,12859503251425046e-23,Inf
5.800405025255852,0,38066787679628295e-24,-Inf
5.800404975583087,7703719777548943e-49,-5923685654243004e-23,72057594037927980
