5.800399988418726,0,-486402519244182e-22,Inf
5.8003999982056555,0,5281135087314037e-23,-Inf
5.800400462022622,0,14486316284415613e-23,Inf
5.80040129731579,0,21113107227949388e-23,-Inf
5.800402355413114,0,2398202192048182e-22,Inf
5.800403447986268,30814879110195774e-49,22582433069504504e-23,36028797018963970
5.80040438057083,30814879110195774e-49,17163454732514158e-23,36028797018963960
5.800404987178497,0,8689599824203803e-23,-Inf
5.800405159840823,0,-1330892360570688e-23,Inf
5.800404867826108,0,-11114502902072856e-23,-Inf
5.80040416310925,0,-18919874329006928e-23,Inf
5.800403171120903,0,-2335774808063847e-22,-Inf
5.800402068422536,7703719777548943e-49,-23638234740691266e-23,-72057594037927940
5.800401051280778,0,-197114064678196e-21,-Inf
5.80040030073442,0,-12276186760135746e-23,Inf
5.800399950371615,0,-2655952962953203e-23,-Inf
5.800400062552735,0,7437008762972724e-23,Inf
5.800400617310881,0,1620627170731454e-22,-Inf
5.8004015159057944,0,22091013455611744e-23,Inf
5.800402598398516,0,24043824425211945e-23,-Inf
5.800403672118671,0,21717132794618443e-23,Inf
5.800404545957474,0,1552506507533567e-22,-Inf
5.800405064382654,7703719777548943e-49,6569733797715208e-23,-72057594037927940
5.800405135121133,0,-3554925695730103e-23,-Inf
5.800404745582364,7703719777548943e-49,-13046854160644767e-23,-72057594037927950
5.800403965099278,0,-20216609481605328e-23,-Inf
5.800402932587976,0,-2378806404876853e-22,Inf
5.800401831822536,0,-2312553962791413e-22,-Inf
5.800400858725597,0,-18346952717445053e-23,Inf
5.800400186496527,7703719777548943e-49,-10302829931006022e-23,-72057594037927950
5.80039993478398,7703719777548943e-49,-4249266630063442e-24,72057594037927950
5.80040014838977,0,952860846051229e-22,-Inf
5.800400789294622,30814879110195774e-49,17786165174026462e-23,-36028797018963980
5.800401743425222,7703719777548943e-49,2287799923450683e-22,-72057594037927970
5.800402840957954,0,2389782956282776e-22,Inf
5.800403886545549,7703719777548943e-49,20664143610055178e-23,-72057594037927980
5.8004046940865,0,13752501143924566e-23,Inf
5.8004051198487385,0,4393089199500502e-23,-Inf
5.800405088052012,0,-5748236178212922e-23,Inf
5.8004046043557285,0,-14866449365747624e-23,-Inf
5.800403754851668,7703719777548943e-49,-21338624308322632e-23,-72057594037928e3
5.800402690740817,0,-2401279323582952e-22,-Inf
5.80040160142161,0,-2241298314961876e-22,Inf
5.800400680779433,0,-1682393592864605e-22,-Inf
5.800400092677386,0,-8240430893199588e-23,Inf
5.800399941790537,0,18097724460387734e-24,-Inf
5.800400254974932,0,11537857855729088e-23,Inf
5.80040097648752,0,19212342736067295e-23,-Inf
5.800401977907785,0,23467263144698414e-23,Inf
5.800403080995163,0,23545299060727482e-23,-Inf
5.800404089413767,0,19432565813734178e-23,Inf
5.800404823677742,7703719777548943e-49,1186108203858206e-22,-72057594037928e3
5.800405153097405,0,217847753479744e-22,Inf
5.800405019040266,0,-7891867947031377e-23,-Inf
5.800404445366779,0,-16557562250870684e-23,Inf
5.800403534183531,7703719777548943e-49,-22276221352797866e-23,-72057594037928020
5.8004024476696445,0,-24029993074164083e-23,Inf
5.80040137921106,0,-21506723349797432e-23,-Inf
5.800400518980266,0,-1515551886148662e-22,Inf
5.800400020087888,0,-610681431005962e-22,-Inf
5.800399971330759,0,4028830293177205e-23,Inf
5.800400381387058,0,1344739119554618e-22,-Inf
5.8004011772717075,7703719777548943e-49,20472477843468298e-23,72057594037928020
5.8004022173268925,0,2385371203724542e-22,-Inf
5.800403316435532,0,22989279615958115e-23,Inf
5.800404278969951,0,1803304349731257e-22,-Inf
5.800404933611131,7703719777548943e-49,9867154756881104e-23,-72057594037928020
5.800405163841262,0,-5496095679127764e-25,-Inf
5.800404928682315,7703719777548943e-49,-9967294306767796e-23,72057594037928e3
5.800404269989588,0,-18105577069120767e-23,-Inf
5.8004033050020185,0,-2302129708533913e-22,Inf
5.800402205475255,7703719777548943e-49,-2383951467547094e-22,72057594037928e3
5.800401167111394,7703719777548943e-49,-20414592610132235e-23,72057594037928e3
5.800400374726481,0,-13356120899419627e-23,-Inf
5.800399969355426,0,-3920419843400295e-23,Inf
5.8004000231493995,7703719777548943e-49,6213069147539054e-23,-72057594037927980
5.80040052653371,7703719777548943e-49,1524070599775553e-22,-72057594037927970
5.800401389912024,0,21555680470515544e-23,-Inf
5.80040245961349,0,24034006438201547e-23,Inf
5.800403545244406,0,22234576690524838e-23,-Inf
5.800404453575998,0,16477671853957553e-23,Inf
5.800405022936696,7703719777548943e-49,7787951304637695e-23,72057594037927950
5.800405151987538,0,-22879245097241e-21,Inf
5.800404817759133,0,-1195657918005176e-22,-Inf
5.800404079739863,0,-19497115867267092e-23,Inf
5.800403069287806,0,-23567413003577337e-23,-Inf
5.800401966250744,7703719777548943e-49,-23443004912816607e-23,-72057594037927950
5.800400966955614,0,-19146029941175094e-23,-Inf
5.800400249264725,0,-11441293402852113e-23,Inf
5.800399940918378,0,-1700143631451867e-23,-Inf
5.800400096798513,0,8343611459265667e-23,Inf
5.8004006891603455,0,16902303345725017e-23,-Inf
5.800401612570608,0,22452588920737728e-23,Inf
5.80040270267352,7703719777548943e-49,2400658805596543e-22,-72057594037927970
5.800403765444206,7703719777548943e-49,21287712667483908e-23,72057594037928e3
5.800404611722764,0,1477989285074635e-22,-Inf
5.8004050908823,7703719777548943e-49,5641440762442614e-23,-72057594037928e3
5.800405117638526,0,-45011152402393186e-24,-Inf
5.800404687229178,7703719777548943e-49,-13842530593460122e-23,-72057594037928e3
5.800403876261632,0,-2072015240523667e-22,-Inf
5.80040282907785,0,-23909848829058644e-23,Inf
5.800401732063437,7703719777548943e-49,-22843889652256e-20,-72057594037927980
5.800400780473416,0,-17711997819483384e-23,Inf
5.800400143679201,0,-942758423090438e-22,-Inf
5.800399935022465,7703719777548943e-49,534826674758356e-23,72057594037927980
5.800400191641614,0,10402044880582037e-23,-Inf
5.800400867861519,7703719777548943e-49,18417823548857641e-23,-72057594037927980
5.8004018433232085,0,23155452241482088e-23,-Inf
5.800402944406419,7703719777548943e-49,23771694399339623e-23,-72057594037927980
5.800403975131948,0,2015687121801381e-22,-Inf
5.8004047520435735,0,12954379990535188e-23,Inf
5.800405136860864,7703719777548943e-49,3446174849668999e-23,-72057594037927970
5.800405061091251,7703719777548943e-49,-667540504435043e-22,72057594037927970
5.800404538220763,0,-15608848571959192e-23,-Inf
5.800403661313685,7703719777548943e-49,-2176411609893014e-22,72057594037927970
5.800402586448413,0,-2404564503623876e-22,-Inf
5.800401504937544,7703719777548943e-49,-2204734728707901e-22,-72057594037927970
5.800400609276694,0,-16124890770558585e-23,-Inf
5.800400058882601,7703719777548943e-49,-733239783552115e-22,72057594037927970
5.800399951718771,0,27651743439718268e-24,-Inf
5.800400306859088,7703719777548943e-49,1237057840878893e-22,72057594037927980
5.800401061092835,0,19774167776297572e-23,-Inf
5.800402080175543,0,23658195013506954e-23,Inf
5.800403182722973,0,2333135470408152e-22,-Inf
5.800404172495348,0,18851825043587672e-23,Inf
5.800404873325629,7703719777548943e-49,1101690966988886e-22,72057594037927970
5.800405160474914,0,12211255371475058e-24,Inf
5.800404982834297,0,-8792003255721557e-23,-Inf
5.800404372021538,7703719777548943e-49,-17240268278591631e-23,-72057594037927970
5.800403436753545,7703719777548943e-49,-2261998490080373e-22,-72057594037927970
5.800402343496236,7703719777548943e-49,-23973628134124333e-23,-72057594037927970
5.80040128683581,7703719777548943e-49,-21060261733790962e-23,-72057594037927970
5.800400454844849,0,-14398424921631856e-23,Inf
5.800399995607645,0,-5173841414740611e-23,-Inf
5.800399990862885,0,4971624171185024e-23,Inf
5.800400441455089,7703719777548943e-49,1423220000843174e-22,72057594037927940
5.800401267184264,0,20959615164605375e-23,Inf
5.800402321080645,0,23956473656169405e-23,-Inf
5.800403415563606,0,22689375686401904e-23,Inf
5.8004043558288,7703719777548943e-49,17383853578907097e-23,72057594037927950
5.800404974520861,0,8984226695938283e-23,Inf
5.800405161520476,0,-10144772791238999e-24,-Inf
5.800404883544095,0,-10832617358811526e-23,Inf
5.800404190067967,0,-18722690354135726e-23,-Inf
5.80040320452204,0,-2328036207495894e-22,Inf
5.800402102321099,0,-23694420674106189e-23,-Inf
5.800401079643244,0,-19891164090249578e-23,Inf
5.800400318512599,7703719777548943e-49,-12547521482635985e-23,72057594037927970
5.800399954401204,0,-2970570431474538e-23,Inf
5.8004000521165135,0,7135106763800911e-23,-Inf
5.800400594266367,7703719777548943e-49,15970820135446955e-23,-72057594037927950
5.800401484354638,0,21963919811150985e-23,-Inf
5.800402563956436,0,2404770970728544e-22,Inf
5.800403640915932,0,21851305344573306e-23,-Inf
5.800404523547779,0,15765643751124147e-23,Inf
5.800405054754644,7703719777548943e-49,6873898585017466e-23,-72057594037927950
5.80040513998847,0,-3241312300909439e-23,Inf
