5.800399976594402,0,44183458395751594e-24,Inf
5.800400403647852,0,13782278265958398e-23,-Inf
5.8004012125675075,30814879110195774e-49,20693130581735343e-23,-36028797018963970
5.8004022593754785,0,2392085706255626e-22,-Inf
5.8004033577527965,0,22890966189453365e-23,Inf
5.800404312201955,0,17786770399364455e-23,-Inf
5.800404952843015,0,9516755538278656e-23,Inf
5.800405165650003,0,-44711978794335985e-25,-Inf
5.800404912745996,0,-10331413606541909e-23,Inf
5.800404239144675,0,-1837684826031938e-22,-Inf
5.800403264738516,0,-23151437227786362e-23,Inf
5.800402162959575,0,-23805360198169838e-23,-Inf
5.8004011299108225,0,-2022222238169536e-22,Inf
5.800400349462271,0,-13039774341656214e-23,-Inf
5.800399960524314,7703719777548943e-49,-3536402841437623e-23,72057594037927920
5.800400032323227,0,6596406218313531e-23,-Inf
5.800400552079662,7703719777548943e-49,155551337346057e-21,-72057594037927896
5.800401427283243,7703719777548943e-49,21745234592222172e-23,72057594037927900
5.80040250215837,0,2406494872862844e-22,Inf
5.800403585390497,0,22101400037532728e-23,-Inf
5.800404484177808,0,1620408019004084e-22,Inf
5.800405038547508,0,7422640599927921e-23,-Inf
5.800405149828849,0,-26799336638788225e-24,Inf
5.800404798215166,0,-1230551419499881e-22,-Inf
5.800404046289216,7703719777548943e-49,-19740870682301904e-23,-72057594037927840
5.800403027884288,0,-23662602142977974e-23,-Inf
5.800401924263687,0,-23372685723216072e-23,Inf
5.800400931858216,0,-18922718205348984e-23,-Inf
5.8004002273039195,7703719777548943e-49,-11104735770105518e-23,72057594037927830
5.800399936002943,0,-1310243361616202e-23,-Inf
5.800400109803355,0,8717456727993022e-23,Inf
5.80040071777077,0,17193553707700858e-23,-Inf
5.800401651694327,0,2260940550152128e-22,Inf
5.800402745347016,0,24001059602966075e-23,-Inf
5.800403804072144,0,21120823319541605e-23,Inf
5.800404639429882,0,1448134700021873e-22,-Inf
5.800405102737107,0,52643758513766855e-24,Inf
5.8004051115310435,0,-4889586546440083e-23,-Inf
5.800404664246479,0,-14173265407807355e-23,Inf
5.800403840494365,7703719777548943e-49,-20934284078337246e-23,72057594037927864
5.800402786892158,0,-2396926450616781e-22,Inf
5.800401690967877,0,-22738013900876363e-23,-Inf
5.800400747782504,0,-17459675075270273e-23,Inf
5.800400125211549,0,-9073724746310392e-23,-Inf
5.800399934065117,7703719777548943e-49,9272401562747305e-24,-72057594037927864
5.800400208364988,0,10763167325002783e-23,-Inf
5.800400899289067,7703719777548943e-49,18683379510288273e-23,72057594037927870
5.800401883861227,0,23278176094876619e-23,-Inf
5.800402986839661,0,23729743020841892e-23,Inf
5.800404011907844,0,19957711621589955e-23,-Inf
5.800404776616497,7703719777548943e-49,12633460170659097e-23,-72057594037927864
