5.800400005496764,0,-496969374188373e-22,Inf
5.800400009025759,0,5120096147029411e-23,-Inf
5.800400464658941,0,14298570076452268e-23,Inf
5.800401291299102,0,20932070358321096e-23,-Inf
5.800402341814328,0,2383991675467741e-22,Inf
5.800403429225808,0,22504552517605293e-23,-Inf
5.800404359987829,30814879110195774e-49,17163660362477775e-23,36028797018963950
5.800404968436474,0,8767854962038662e-23,-Inf
5.800405146275617,0,-11885161511863757e-24,Inf
5.800404861852167,0,-10933346643695848e-23,-Inf
5.800404165789861,0,-18732181484462057e-23,Inf
5.800403181978963,0,-23196925609610571e-23,-Inf
5.8004020855254526,7703719777548943e-49,-23532907088216075e-23,72057594037927890
5.8004010715844565,7703719777548943e-49,-1968032069967663e-22,72057594037927864
5.800400320625059,7703719777548943e-49,-12324875814865718e-23,72057594037927870
5.800399966308933,7703719777548943e-49,-27757508213262886e-24,-72057594037927880
5.800400071700087,7703719777548943e-49,7267424650502639e-23,72057594037927900
5.800400618040157,0,16017085292612402e-23,-Inf
5.800401508087206,7703719777548943e-49,21915897650673524e-23,72057594037927896
5.80040258342368,0,23913947654968914e-23,-Inf
5.80040365265293,0,2165561146453949e-22,Inf
5.800404525465497,0,1554284914759177e-22,-Inf
5.800405046511763,7703719777548943e-49,6663657910691918e-23,-72057594037927890
5.800405123052129,0,-34015788562917527e-24,-Inf
5.800404741463381,0,-12861378353746413e-23,Inf
5.800403969663455,7703719777548943e-49,-20032017037494474e-23,72057594037927900
5.800402945022959,7703719777548943e-49,-23637210116615167e-23,-72057594037927910
5.800401849915059,0,-23035274418680673e-23,-Inf
5.8004008792554185,0,-18333342438531788e-23,Inf
5.800400205809597,7703719777548943e-49,-10368297163118496e-23,72057594037927930
5.800399949442804,0,-5578190730009121e-24,Inf
5.80040015578526,0,9351944166527401e-23,-Inf
5.800400788110477,7703719777548943e-49,17597173153893296e-23,-72057594037927940
5.800401733872206,0,22710317753988496e-23,-Inf
5.800402824736391,0,2378130385084453e-22,Inf
5.800403866542686,0,20619513723787125e-23,-Inf
5.800404673862598,0,13787710551489502e-23,Inf
5.800405103003401,0,4501871105822108e-23,-Inf
5.800405077583502,0,-5585243495318365e-23,Inf
5.800404602127319,7703719777548943e-49,-14678256578317342e-23,72057594037927950
5.800403761259996,0,-21158727338288154e-23,Inf
5.800402704645285,0,-23873211443344715e-23,-Inf
5.800401620347408,0,-22338560444203026e-23,Inf
5.800400701358008,0,-16827918734349993e-23,-Inf
5.80040011124601,0,-8322110365918357e-23,Inf
5.800399955044225,0,16649342294461788e-24,-Inf
5.800400260554697,0,11355640377557068e-23,Inf
5.800400973400232,0,19025178539439867e-23,-Inf
5.800401966702953,0,23308465231293098e-23,Inf
5.8004030636671216,0,23443131480823923e-23,-Inf
5.800404069046702,0,19405213017018e-20,Inf
5.800404803896743,7703719777548943e-49,11913412426753596e-23,72057594037927940
5.800405137423252,0,230117694181893e-22,Inf
5.8004050102627644,7703719777548943e-49,-7720638436908644e-23,72057594037927940
5.800404445048228,0,-16368279367077467e-23,Inf
5.8004035423806295,0,-22102575064287165e-23,-Inf
5.800402462923421,0,-23902890306639704e-23,Inf
5.800401398806535,7703719777548943e-49,-21448786939614459e-23,-72057594037927970
5.800400539429688,0,-15177060815832525e-23,Inf
5.800400037751513,0,-6204000434631976e-23,-Inf
5.800399983064674,0,38732979291166256e-24,Inf
5.800400385102782,7703719777548943e-49,1326119538834466e-22,-72057594037928020
5.800401172307879,7703719777548943e-49,20288759164602876e-23,72057594037928020
5.8004022045670025,7703719777548943e-49,23705170177523957e-23,-72057594037928020
5.800403298150689,0,22902353180930225e-23,Inf
5.800404258414627,30814879110195774e-49,18023204252725923e-23,-36028797018964010
5.800404914443918,0,9936153858413349e-23,Inf
5.80040514947367,7703719777548943e-49,8059545527289878e-25,72057594037928030
5.800404921671596,0,-9789307881987403e-23,Inf
5.8004042715835515,7703719777548943e-49,-1791683992550656e-22,72057594037928020
5.800403314916957,0,-22855402091117416e-23,Inf
5.800402221946427,0,-2372598905729413e-22,-Inf
5.800401187207131,7703719777548943e-49,-20373642602269818e-23,-72057594037928030
5.800400394869982,0,-13395035232572703e-23,-Inf
5.800399985961379,7703719777548943e-49,-403227232962892e-22,72057594037928020
5.800400033262137,0,6048186981067608e-23,-Inf
5.8004005283532845,7703719777548943e-49,15052141231080377e-23,-72057594037928e3
5.800401383114569,0,21376995370747485e-23,-Inf
5.800402445408869,0,238970047493344e-21,Inf
5.800403526160858,0,221636429762367e-21,-Inf
5.800404433010148,0,1648543137266696e-22,Inf
5.800405004549001,7703719777548943e-49,7873022948978273e-23,72057594037927950
5.800405139050779,0,-21406824844531783e-24,Inf
5.8004048125758745,7703719777548943e-49,-11773374001179003e-23,-72057594037927970
5.800404083232662,0,-19310555697465833e-23,Inf
5.80040308083498,0,-23410703175475726e-23,-Inf
5.800401983797034,7703719777548943e-49,-23344037838739687e-23,-72057594037927980
5.800400987377993,0,-1912242070917489e-22,-Inf
5.80040026892825,0,-11497244210600712e-23,Inf
5.8003999563231705,0,-18256959897176473e-24,-Inf
5.800400105202701,0,8170804349148028e-23,Inf
5.8004006890680735,7703719777548943e-49,16712999189011538e-23,72057594037927980
5.800401603998296,7703719777548943e-49,22280481632403201e-23,72057594037927980
5.800402687146931,7703719777548943e-49,23882310622597093e-23,72057594037927980
5.800403745726881,7703719777548943e-49,21233384866497537e-23,-72057594037927980
5.800404591324135,7703719777548943e-49,1480518433358407e-22,72057594037927980
5.800405073433076,0,57418499203654e-21,Inf
5.800405106244443,0,-4343460045790009e-23,-Inf
5.80040468391823,7703719777548943e-49,-136556899918578e-21,72057594037928e3
5.800403881623128,0,-2053738159131904e-22,-Inf
5.800402842157506,0,-23763678759314538e-23,Inf
5.800401750533236,0,-22760336862690898e-23,-Inf
5.800400801045955,0,-17705933798604156e-23,Inf
5.80040016269281,0,-9500088304655656e-23,-Inf
5.800399949092952,0,396659301903776e-23,Inf
5.800400198264591,0,10222806298120506e-23,-Inf
5.800400865858173,0,1822941612630525e-22,Inf
5.800401833050109,0,22991410232842776e-23,-Inf
5.800402927692039,0,23661215261880283e-23,Inf
5.800403954951242,7703719777548943e-49,2011961877820605e-22,72057594037928020
5.8004047319884435,7703719777548943e-49,12996984574531478e-23,-72057594037928020
5.800405120500867,7703719777548943e-49,3561053381408043e-23,72057594037927980
5.800405051338256,0,-650869944692913e-22,Inf
5.8004045368106745,7703719777548943e-49,-1541998740192471e-22,72057594037928e3
5.8004036684974745,0,-21586714277563357e-23,Inf
5.800402600947444,0,-2391127791323767e-22,-Inf
5.800401524171165,0,-2197993065694608e-22,Inf
5.800400629821544,0,-16136424053884177e-23,-Inf
5.800400077081937,7703719777548943e-49,-7420828289475532e-23,72057594037928e3
5.800399964333318,7703719777548943e-49,26155862907911447e-24,72057594037928020
5.8004003116436005,0,1218645769919837e-22,Inf
5.800401057195725,0,1958828569734205e-22,-Inf
5.800402068290441,0,2350363622752564e-22,Inf
5.800403164965264,0,23235628720558152e-23,-Inf
5.800404152025685,30814879110195774e-49,18831969865530315e-23,-36028797018964e3
5.800404853787336,7703719777548943e-49,11076459214960587e-23,72057594037928e3
5.800405145345553,0,13494807251025386e-24,Inf
5.800404974806697,7703719777548943e-49,-86176879817178e-21,72057594037928020
5.800404372524505,0,-1705101883010181e-22,Inf
5.800403445697545,0,-2244948528461043e-22,-Inf
5.800402359289342,0,-23852225188108537e-23,Inf
5.800401306667035,7703719777548943e-49,-2100956380530237e-22,-72057594037928030
5.80040047518446,7703719777548943e-49,-14427455693391205e-23,-72057594037928050
5.800400012835423,7703719777548943e-49,-5277433848786889e-23,-72057594037928050
5.8004000019124815,0,4811908271379924e-23,Inf
5.800400444359794,0,14044788096016423e-23,-Inf
5.800401261427058,0,2077786426629697e-22,Inf
5.800402307686213,7703719777548943e-49,23812733237502562e-23,72057594037928060
5.800403396915981,0,2260922976727777e-22,Inf
5.800404335247003,0,17381567033992167e-23,-Inf
5.8004049556681805,0,9060206373656857e-23,Inf
5.8004051477524206,7703719777548943e-49,-873754800552981e-23,72057594037928060
5.800404877311187,0,-1065219886138487e-22,Inf
5.800404192479564,0,-18534688050282132e-23,-Inf
5.80040321514889,7703719777548943e-49,-2311823795472963e-22,72057594037928060
5.800402119271737,0,-23587030793180044e-23,-Inf
5.800401099900644,0,-1985762263736702e-22,Inf
5.800400338471178,0,-12593798565005578e-23,-Inf
5.80039997050855,7703719777548943e-49,-30884294133514596e-24,72057594037928110
5.800400061505684,7703719777548943e-49,6966643336813421e-23,72057594037928110
5.80040059526618,7703719777548943e-49,15781736774304245e-23,-72057594037928110
5.800401476787114,0,21787871009632842e-23,-Inf
5.800402549168465,0,2391602993119337e-22,Inf
5.8004036215395685,0,21787431872815862e-23,-Inf
5.800404503031733,0,15780945169363417e-23,Inf
5.800405036750481,0,6965651383997848e-23,-Inf
5.80040512770067,0,-30894388985720567e-24,Inf
