5.800400039574485,0,3055912562320327e-23,Inf
5.800400399932642,0,12302219904293788e-23,-Inf
5.80040114281827,0,1935887976822482e-22,Inf
5.800402136006728,0,22969893980769818e-23,-Inf
5.800403202722646,30814879110195774e-49,2249254995618448e-22,-36028797018963976
5.8004041531038215,0,18011813371543977e-23,-Inf
5.800404817994343,30814879110195774e-49,10325202436547833e-23,36028797018963976
5.800405079052138,0,8008376888485723e-24,-Inf
5.800404889812241,0,-8866065839404574e-23,Inf
5.800404283956949,0,-16954923233752214e-23,-Inf
5.800403369320807,0,-22026019749348215e-23,Inf
5.800402308697539,0,-231767609656624e-21,-Inf
5.80040129086489,0,-2020232496524275e-22,Inf
5.800400496984577,7703719777548943e-49,-1363212087137162e-22,-72057594037927950
5.800400068357656,7703719777548943e-49,-4635563146082231e-23,-72057594037927950
5.800400081274555,0,51860694385960335e-24,-Inf
5.800400533436217,0,1408464358729207e-22,Inf
5.80040134436332,0,20476320571516984e-23,-Inf
5.800402369720688,0,23223461759997533e-23,Inf
5.8004034270073035,0,21837113811587674e-23,-Inf
5.800404328039313,0,16564033667871235e-23,Inf
5.800404912444367,7703719777548943e-49,8342766150173181e-23,-72057594037927950
5.800405076205785,0,-13634067622938359e-24,Inf
5.800404790176134,7703719777548943e-49,-10826910817569128e-23,-72057594037927970
5.800404105265036,0,-18363363333938144e-23,Inf
5.8004031433779835,7703719777548943e-49,-22631369875586916e-23,-72057594037927950
5.800402075718796,0,-22871275497582314e-23,Inf
5.800401092317567,0,-1904037554953561e-22,-Inf
5.80040036820767,7703719777548943e-49,-11820519664454293e-23,72057594037927980
5.8004000322719005,0,-24967530672235838e-24,-Inf
5.80040014430278,7703719777548943e-49,7271405796742787e-23,72057594037927970
5.800400684360155,0,15745341381782489e-23,-Inf
5.800401556320331,0,214167959852845e-21,Inf
5.800402604985019,0,23276322448367746e-23,-Inf
5.800403643704822,7703719777548943e-49,20992952179763704e-23,72057594037927970
5.800404487600575,0,14973100754091577e-23,-Inf
5.80040498646949,0,6288228220889566e-23,Inf
5.800405051519246,7703719777548943e-49,-3515868169952821e-23,72057594037927940
5.800404671171822,0,-1269418522732445e-22,Inf
5.800403913124207,0,-19613099539218772e-23,-Inf
5.800402912299284,0,-23041129971151092e-23,Inf
5.800401846831359,0,-22368126284876293e-23,-Inf
5.800400906360544,0,-17713870490884101e-23,Inf
5.800400258279161,0,-99067599941262e-21,-Inf
5.800400017937856,0,-3363648752040818e-24,Inf
5.800400228114494,0,9293899171906958e-23,-Inf
5.800400851400153,0,17269960384500027e-23,Inf
5.800401776857517,7703719777548943e-49,22172177307156113e-23,72057594037927970
5.800402839766474,0,23128018315102806e-23,Inf
5.800403850942361,0,19967359885074493e-23,-Inf
5.800404630408524,0,1325276354573503e-22,Inf
5.800405039429843,0,4179344513689385e-23,-Inf
5.800405005205734,0,-5637944202381753e-23,Inf
5.800404533827651,0,-14451751231540622e-23,-Inf
5.800403709194889,0,-20693330832452913e-23,Inf
5.800402678081665,7703719777548943e-49,-2325175837519012e-22,-72057594037928e3
5.800401624013253,0,-21671661615134285e-23,Inf
5.800400734600835,0,-1623427396877847e-22,-Inf
5.8004001681489825,0,-790738134686613e-22,Inf
5.8004000254792905,0,18269306031940406e-24,-Inf
5.80040033198525,0,11236070730470768e-23,Inf
5.800401033112489,0,1864532497565576e-22,-Inf
5.800402004068843,7703719777548943e-49,227359372746281e-21,-72057594037927970
5.800403072035967,0,22779832242980026e-23,-Inf
5.800404046928942,0,18769201530604244e-23,Inf
5.800404755229053,0,11417890657429179e-23,-Inf
5.800405070867853,0,20343412850619236e-24,Inf
5.800404937665661,0,-7711294689577539e-23,-Inf
5.800404379330766,0,-16084419100372839e-23,Inf
5.800403495239684,0,-21594721522673675e-23,-Inf
5.800402442749491,7703719777548943e-49,-23261434774041446e-23,72057594037927940
5.800401409190331,0,-2078790046870024e-22,-Inf
5.800400578523022,7703719777548943e-49,-14614373222219908e-23,72057594037927950
5.800400098596244,0,-58396633947126535e-24,-Inf
5.800400054831182,0,3974436701138046e-23,Inf
5.800400455017487,0,13081134500602185e-23,-Inf
5.800401227926815,0,19859547533204312e-23,Inf
5.800402235990688,7703719777548943e-49,23103202472547208e-23,72057594037927950
5.800403299786108,0,22234772316726982e-23,Inf
5.800404229970698,0,17408831215995326e-23,-Inf
5.800404860983306,30814879110195774e-49,9484339230798695e-23,-36028797018963976
5.8004050805117,7703719777548943e-49,-12824364959231492e-25,-72057594037927950
5.800404849482615,7703719777548943e-49,-9718000821913153e-23,-72057594037927950
5.800404209016289,0,-17578078307759313e-23,-Inf
5.800403273107599,0,-22309481004866474e-23,Inf
5.800402208336521,7703719777548943e-49,-2307007547181606e-22,72057594037927970
5.800401204219087,0,-19724480943443765e-23,Inf
5.80040043947588,0,-12868168425009652e-23,-Inf
5.800400050221914,0,-372147644489975e-22,Inf
5.800400105739717,0,6087593992453359e-23,-Inf
5.800400596147781,0,14813145479225167e-23,Inf
5.800401434159392,0,2090213541501972e-22,-Inf
5.800402470618671,0,2327080002517765e-22,Inf
5.800403521048614,7703719777548943e-49,2149755028417595e-22,-72057594037927920
5.800404398485785,0,1589800682292568e-22,Inf
5.8004049467574275,0,7468820500856279e-23,-Inf
5.800405068278156,0,-22897201072601435e-24,Inf
5.800404741418832,0,-11640719960973784e-23,-Inf
5.800404024356248,0,-18919820525279778e-23,Inf
5.800403044718465,0,-22831432530409889e-23,-Inf
5.800401976868717,0,-22679334478754793e-23,Inf
5.800401010871037,0,-18490593579350555e-23,-Inf
5.800400318661194,7703719777548943e-49,-1101075104195334e-22,-72057594037927930
5.800400023444162,0,-1571126820881893e-23,-Inf
5.80040017776501,7703719777548943e-49,8148139223114528e-23,72057594037927920
5.80040075415649,7703719777548943e-49,16417133936321128e-23,-72057594037927940
5.800401650027879,0,21764076872764896e-23,Inf
5.80040270592498,7703719777548943e-49,23237280234718518e-23,72057594037927950
5.80040373391114,0,20574536332602294e-23,Inf
5.800404551017664,0,14249784306652295e-23,-Inf
5.8004050118099055,0,53887524110021314e-24,Inf
5.800405034272718,0,-44314081899942104e-24,-Inf
5.800404614408008,0,-13462835043895379e-23,Inf
5.800403826946346,0,-2009804909648082e-22,-Inf
5.800402812045955,0,-23156064095734788e-23,Inf
5.800401750346402,0,-22092587751676295e-23,-Inf
5.8004008308171,0,-17096901349446093e-23,Inf
5.800400217123048,0,-9058173050800254e-23,-Inf
5.800400018494358,7703719777548943e-49,59280164312678354e-25,-72057594037927950
5.800400270284564,30814879110195774e-49,10138264727024781e-23,-36028797018963970
5.80040092767803,7703719777548943e-49,1787923811696546e-22,72057594037927940
5.800401873666672,0,22437923413700366e-23,-Inf
