5.800400012751884,0,4834655581629872e-23,Inf
5.800400455254534,0,1402439931495784e-22,-Inf
5.800401270438025,0,20717968455912568e-23,Inf
5.800402313209592,0,2372399116581336e-22,-Inf
5.800403397968696,0,22507436402911423e-23,Inf
5.800404331641708,0,1728484034806078e-22,-Inf
5.800404948046594,0,8985762432444904e-23,Inf
5.800405137471108,0,-9126659976099306e-24,-Inf
5.8004048662001075,0,-10648651633580764e-23,Inf
5.800404182516365,0,-1848931371547238e-22,-Inf
5.80040320810691,0,-23039112550814043e-23,Inf
5.800402116404382,0,-23488237575922028e-23,-Inf
5.800401101718285,0,-19756745532073736e-23,Inf
5.800400344650318,0,-12508792442539006e-23,-Inf
5.800399979949403,0,-3034424283053689e-23,Inf
5.800400072527913,7703719777548943e-49,698003519895059e-22,72057594037927970
5.800400605907994,0,15752131769497154e-23,Inf
5.800401485154414,0,21720538552780885e-23,-Inf
5.800402553772011,7703719777548943e-49,23822954488088493e-23,72057594037927920
5.800403621560012,7703719777548943e-49,21685179830583466e-23,-72057594037927920
5.80040449846547,0,15687716098742702e-23,Inf
5.800405028410283,0,6898038872566568e-23,-Inf
5.800405117071021,0,-31194007049804585e-24,Inf
5.800404748667208,7703719777548943e-49,-12581627093713573e-23,-72057594037927920
5.800403988770015,0,-1980448477528501e-22,Inf
5.800402972631524,0,-23502394769648586e-23,-Inf
5.800401881111646,0,-23017171560952597e-23,Inf
5.800400908487412,0,-18435174238486792e-23,-Inf
5.800400227874061,0,-10571938875695719e-23,Inf
5.80039996041253,0,-8270249423290576e-24,-Inf
5.8004001537077645,0,9065089633560706e-23,Inf
5.800400773355534,0,17343726650734532e-23,-Inf
5.800401709066017,7703719777548943e-49,22535389677458345e-23,-72057594037927900
5.800402794294164,7703719777548943e-49,23716029222479247e-23,-72057594037927890
5.800403835882762,7703719777548943e-49,20675510490737757e-23,-72057594037927896
5.800404648442068,0,13955011918501318e-23,-Inf
5.800405087346801,0,4750699488559999e-23,Inf
5.800405074477517,0,-5299176344029745e-23,-Inf
5.800404612124785,7703719777548943e-49,-14405866878703855e-23,-72057594037927890
5.800403782581502,0,-20948496982118324e-23,-Inf
5.800402733495884,0,-23762558845865386e-23,Inf
5.800401651592059,0,-22347180496615787e-23,-Inf
5.800400729435563,0,-16954277333876685e-23,Inf
5.800400131159013,0,-8543717337644585e-23,-Inf
5.80039996324841,7703719777548943e-49,13875221795510742e-24,72057594037927880
5.800400255589826,0,11071799331834391e-23,-Inf
5.8004009561500025,0,1878542885382422e-22,Inf
5.800401940237706,0,2315547942334463e-22,-Inf
5.800403032697356,0,23404139008324868e-23,Inf
5.800404039084665,7703719777548943e-49,1948715395217165e-22,-72057594037927864
5.800404780275305,0,12101702244165069e-23,Inf
5.800405124346746,0,25623024036599174e-24,-Inf
5.800405010058655,7703719777548943e-49,-7433154342807796e-23,72057594037927864
5.800404457752859,0,-16105605051716778e-23,-Inf
5.8004035657327515,0,-2191146320337464e-22,Inf
5.800402492766662,7703719777548943e-49,-23817356474448008e-23,-72057594037927860
5.800401429829187,0,-21484055165655601e-23,Inf
5.800400566110116,0,-15326853900835928e-23,-Inf
5.800400055340947,0,-6441657030110592e-23,Inf
5.800399988432433,7703719777548943e-49,35900779383124415e-24,-72057594037927820
5.800400377293495,0,12982821894292392e-23,Inf
5.8004011527115376,0,2006477932826668e-22,-Inf
5.80040217667155,7703719777548943e-49,23575449596030283e-23,72057594037927820
5.800403266921208,0,2288998040115696e-22,-Inf
5.800404229409604,0,18130381333646343e-23,Inf
5.800404892825909,0,10143804594789499e-23,-Inf
5.8004051390904445,0,35176064969094468e-25,Inf
5.8004049243712625,0,-9502892170468105e-23,-Inf
5.800404286885639,0,-17666152028274066e-23,Inf
5.800403340097916,0,-2268506128159871e-22,-Inf
5.8004022525244,0,-23666313991402042e-23,Inf
5.800401217739654,0,-20435254760155655e-23,-Inf
