5.800399977981613,0,4489087472086658e-23,Inf
5.800400408083607,0,13841462847932958e-23,-Inf
5.8004012192622945,0,20730224002666572e-23,Inf
5.800402267137717,30814879110195774e-49,23929257189647667e-23,-36028797018963970
5.800403365200898,30814879110195774e-49,22869177855495474e-23,-36028797018963970
5.800404318010245,30814879110195774e-49,17738671621918e-20,36028797018963976
5.8004049559776885,0,9450907338293488e-23,Inf
5.800405165553128,0,-5189972116533043e-24,-Inf
5.80040490943481,0,-10396527005302527e-23,Inf
5.8004042332085275,0,-18423608292718118e-23,-Inf
5.800403257233968,0,-23171521242596925e-23,Inf
5.800402155222333,0,-237951935491293e-21,-Inf
5.800401123318007,0,-2018361455550603e-22,Inf
5.800400345187318,0,-12979597063290207e-23,-Inf
5.800399959328101,0,-3465366922208956e-23,Inf
5.800400034418655,0,6665657237334657e-23,-Inf
5.800400557093769,0,15610273922874904e-23,Inf
5.800401434323558,0,21776449646323106e-23,-Inf
5.800402509971794,0,24066682748074226e-23,Inf
5.80040359258632,0,2207334439322118e-22,-Inf
5.800404489475247,0,16151228444626224e-23,Inf
5.8004050410036685,0,7354399595517431e-23,-Inf
5.800405149006537,7703719777548943e-49,-27514179559866595e-24,72057594037928e3
5.800404794260722,0,-123675185037271e-21,-Inf
5.800404039906452,0,-19782359046941688e-23,Inf
5.800403020209228,7703719777548943e-49,-23676190144014876e-23,-72057594037928e3
5.800401916662371,7703719777548943e-49,-23355954827561715e-23,-72057594037928e3
5.800400925683553,0,-18878646273268095e-23,-Inf
5.800400223654896,7703719777548943e-49,-11041167087628636e-23,72057594037928e3
5.800399935529012,7703719777548943e-49,-1238492330914109e-23,-72057594037928020
5.800400112588848,7703719777548943e-49,878461929345462e-22,-72057594037928020
5.800400723319875,0,1724417368105945e-22,-Inf
5.800401659019342,7703719777548943e-49,22634473095921228e-23,-72057594037928030
5.800402753144144,0,2399611316350174e-22,-Inf
5.800403810953573,7703719777548943e-49,21086743357005957e-23,-72057594037928020
5.800404644170771,0,14424199369592492e-23,-Inf
5.8004051044936205,0,5194332100441832e-23,Inf
5.800405109990512,0,-4960059570029341e-23,-Inf
5.800404659683071,0,-14231624430915117e-23,Inf
5.800403833720284,7703719777548943e-49,-20970141974562157e-23,72057594037928050
5.800402779113075,7703719777548943e-49,-2397623898738522e-22,-72057594037928050
5.800401683568338,0,-22714863554199218e-23,-Inf
5.800400742079513,0,-17410520376503958e-23,Inf
5.800400122220134,0,-9007314634350459e-23,-Inf
5.800399934317686,0,9990854264750006e-24,Inf
5.800400211816546,0,1082766017677321e-22,-Inf
5.8004009053252545,0,18729041045501962e-23,Inf
5.800401891407653,0,23296879133036266e-23,-Inf
5.800402994553112,0,23718158600934523e-23,Inf
5.800404018415397,0,19917901655007764e-23,-Inf
5.800404780759853,0,12572510327260315e-23,Inf
5.8004051458988295,7703719777548943e-49,29893730399862234e-24,72057594037928060
5.800405048842248,7703719777548943e-49,-7125834259498109e-23,-72057594037928100
5.800404506864936,7703719777548943e-49,-15972734606934116e-23,72057594037928080
5.800403616431951,0,-21976691772449846e-23,Inf
5.800402536029137,0,-2406907442736383e-22,-Inf
5.80040145795471,7703719777548943e-49,-21877460028231558e-23,-72057594037928060
5.800400574092653,0,-1579192449476341e-22,-Inf
5.800400041759664,0,-689561644797097e-22,Inf
5.800399955704603,7703719777548943e-49,32280290146388365e-24,72057594037928080
5.8004003312442345,7703719777548943e-49,12777123824143618e-23,-72057594037928060
5.8004011015370205,0,20052043827618383e-23,-Inf
5.8004021294801795,7703719777548943e-49,2375794327589738e-22,-72057594037928060
5.800403232112429,7703719777548943e-49,23235221415072347e-23,-72057594037928060
5.800404213178905,7703719777548943e-49,18576920921511738e-23,-72057594037928060
