5.80040004902828,0,980957604877357e-23,Inf
5.800400315505759,0,10376066771955096e-23,-Inf
5.8004009795376685,0,17924360420958793e-23,Inf
5.80040192293437,0,22282334932536497e-23,-Inf
5.800402977782783,0,22674327397644504e-23,Inf
5.8004039563329455,0,19030572319934585e-23,-Inf
5.80040468441519,30814879110195774e-49,11999616095829447e-23,36028797018963960
5.800405032440098,0,28328815462179024e-24,-Inf
5.8004049384636645,0,-6838069524924668e-23,Inf
5.800404419212503,0,-1529193186847479e-22,-Inf
5.800403567106724,0,-21024025006390031e-23,Inf
5.800402533810399,0,-23014106072801368e-23,-Inf
5.800401503237399,0,-20907961354815463e-23,Inf
5.8004006588170345,0,-15080454595860868e-23,-Inf
5.800400150845849,0,-6568808594381954e-23,Inf
5.800400069736593,7703719777548943e-49,3112006885868918e-23,-72057594037927850
5.800400429925738,0,1223892231777167e-22,Inf
5.8004011673039555,7703719777548943e-49,19187456543272248e-23,-72057594037927840
5.8004021506268675,0,22720856476071985e-23,Inf
5.800403204875044,0,222102238614472e-21,-Inf
5.800404142405394,0,1774644925663093e-22,Inf
5.800404796349293,7703719777548943e-49,10124031696142148e-23,72057594037927864
5.800405050313019,0,6996660704781866e-24,Inf
5.8004048590942725,0,-8849231106329316e-23,-Inf
5.800404256727549,7703719777548943e-49,-16823078521579467e-23,-72057594037927860
5.800403350426473,7703719777548943e-49,-2180263164755615e-22,-72057594037927860
5.8004023015012365,7703719777548943e-49,-2290158972282491e-22,-72057594037927880
5.800401296647488,0,-19924347609491225e-23,-Inf
5.800400514716858,0,-13400814000641497e-23,Inf
5.800400094883499,0,-44920966636388365e-24,-Inf
5.800400111872687,7703719777548943e-49,5216160146861064e-23,-72057594037927896
5.8004005626605455,0,13996002767056622e-23,-Inf
5.800401367012282,0,20284725316199424e-23,Inf
5.800402381763048,7703719777548943e-49,22963013767047504e-23,-72057594037927896
5.800403426299692,0,21554169641031692e-23,Inf
5.8004043147076825,0,16308953877854224e-23,-Inf
5.800404888861592,7703719777548943e-49,816095170956365e-22,-72057594037927864
5.8004050465693195,0,-14395952794263316e-24,-Inf
5.8004047597609,7703719777548943e-49,-10783912780163088e-23,72057594037927860
5.800404079484574,0,-18208831786263722e-23,-Inf
5.800403126820903,7703719777548943e-49,-22392809463177195e-23,72057594037927880
5.800402071332061,7703719777548943e-49,-22591146882867718e-23,-72057594037927864
5.800401100881984,7703719777548943e-49,-18768538119520532e-23,-72057594037927864
5.800400388198898,0,-11605357193810011e-23,-Inf
5.800400060131757,0,-2376561922747483e-23,Inf
5.800400175072558,0,7275232976058086e-23,-Inf
5.800400712563226,7703719777548943e-49,15632123381506424e-23,-72057594037927880
5.800401576936906,7703719777548943e-49,21206684299768125e-23,72057594037927880
5.8004026143456064,7703719777548943e-49,230067144455219e-21,-72057594037927880
5.800403640143368,0,20711834772151114e-23,-Inf
5.800404471750985,0,1473050924733946e-22,Inf
5.800404961152797,0,6127340746004087e-23,-Inf
5.800405021241511,0,-3566415843133352e-23,Inf
5.80040464132209,0,-12625396200387325e-23,-Inf
5.800403889015361,0,-19437217238292856e-23,Inf
5.800402898222405,0,-22789459168240033e-23,-Inf
5.800401845291966,7703719777548943e-49,-22085461207561926e-23,-72057594037927890
5.800400917632635,0,-17450522021256294e-23,-Inf
5.800400280356447,0,-9709601045084564e-23,Inf
5.800400046890848,0,-24048744651034114e-25,-Inf
5.800400258789908,0,9271430014405898e-23,Inf
5.80040087833814,0,17133143993273483e-23,-Inf
5.8004017952634515,0,21945365468162437e-23,Inf
5.800402846364334,7703719777548943e-49,22851580821863998e-23,72057594037927940
5.800403844557813,0,19690499144557596e-23,Inf
5.800404612177937,0,13024757266823816e-23,-Inf
5.80040501259804,0,40407749164755693e-24,Inf
5.800404974548436,0,-5662413484332981e-23,-Inf
5.800404504801474,0,-14357764909451764e-23,Inf
5.800403686966141,7703719777548943e-49,-20497617141134014e-23,-72057594037927896
5.800402666606799,0,-22989151746231093e-23,Inf
5.800401625334662,7703719777548943e-49,-2138890268937692e-22,-72057594037927890
5.800400748483348,0,-15981690375469204e-23,Inf
5.80040019212169,0,-7729930000511764e-23,-Inf
5.800400055275358,0,18976654237070375e-24,Inf
5.800400362301348,0,11187499028901609e-23,-Inf
5.800401058552722,7703719777548943e-49,18486092004199367e-23,72057594037927880
5.800402020105176,0,22494384696089795e-23,-Inf
5.800403075814143,0,2249895344006175e-22,Inf
5.800404037776503,7703719777548943e-49,18498989393866778e-23,72057594037927920
5.800404734775022,0,11206439436429013e-23,Inf
5.800405042752791,7703719777548943e-49,19192865303957696e-24,72057594037927940
5.800404906893696,7703719777548943e-49,-7709474736856743e-23,72057594037927940
5.800404351378921,7703719777548943e-49,-1596604832693811e-22,72057594037927940
5.8004034750830336,0,-21380868425604432e-23,Inf
5.800402433975664,0,-2299016250831122e-22,-Inf
5.8004014133609525,0,-20507492054735955e-23,Inf
5.800400594895777,0,-1437473786354476e-22,-Inf
5.800400124256987,0,-5683453269894258e-23,Inf
5.8004000852126145,0,40194180765962405e-24,-Inf
5.80040048471209,0,1300688100138681e-22,Inf
5.800401251649309,7703719777548943e-49,19679275357497183e-23,-72057594037927930
