5.800400019842538,0,-45894157398878185e-24,Inf
5.8004000391462105,0,541212035118156e-22,-Inf
5.800400505192989,0,14450363618675204e-23,Inf
5.800401335032167,0,20916615870475444e-23,-Inf
5.800402380962448,30814879110195774e-49,2365996503800273e-22,-36028797018963980
5.800403456821089,0,22192132860523468e-23,-Inf
5.800404371118645,0,16774379712512186e-23,Inf
5.800404961121671,0,8371000387589995e-23,-Inf
5.800405121817127,0,-1522309643671326e-23,Inf
5.800404824603271,0,-11144668128475722e-23,-Inf
5.800404122380387,0,-18783418399554553e-23,Inf
5.8004031401352325,0,-23078958290777867e-23,-Inf
5.800402052695115,0,-23266732058754853e-23,Inf
5.800401053610896,0,-1931331377777955e-22,-Inf
5.800400320707328,0,-1192235976385184e-22,Inf
5.800399984432379,7703719777548943e-49,-24093686663460777e-24,-72057594037927970
5.8004001046389355,7703719777548943e-49,7532461264110836e-23,72057594037927980
5.800400659931679,0,16133603073205652e-23,-Inf
5.800401551475193,0,2186315791160591e-22,Inf
5.800402620585588,0,23701337577395866e-23,-Inf
5.800403676974379,0,2132097319352724e-22,Inf
5.800404532617557,0,1514574423774944e-22,-Inf
5.800405035221446,7703719777548943e-49,627476598565843e-22,72057594037927970
5.800405095328954,0,-3713039998929196e-23,-Inf
5.800404702241709,7703719777548943e-49,-130399725775044e-21,72057594037927950
5.80040392592423,7703719777548943e-49,-20045956732655746e-23,-72057594037927970
5.800402904551199,0,-2348401405709547e-22,Inf
5.800401819914223,0,-22742209371916584e-23,-Inf
5.800400865065279,0,-17952570242850245e-23,Inf
5.800400209955813,0,-9967590635553541e-23,-Inf
5.800399971187394,0,-2084991884572602e-24,Inf
5.800400191257934,0,9587702679516006e-23,-Inf
5.800400830997521,7703719777548943e-49,17677408240596635e-23,72057594037927950
5.800401776540243,0,22620748714674878e-23,-Inf
5.800402859591032,0,235378730744913e-21,Inf
5.800403887380235,0,20265549000864462e-23,-Inf
5.8004046769742335,0,13386213218993167e-23,Inf
5.800405087835289,0,4124302480682824e-23,-Inf
5.800405046835361,7703719777548943e-49,-58716811306160315e-24,-72057594037927980
5.800404561271921,0,-14822580899243757e-23,-Inf
5.800403717569075,0,-21135250337602733e-23,Inf
5.800402665895275,0,-23686111610461552e-23,-Inf
5.800401593435321,7703719777548943e-49,-2202113912010881e-22,72057594037928e3
5.800400691073852,0,-16436672978737168e-23,-Inf
5.800400119420227,7703719777548943e-49,-7926677198493648e-23,72057594037928020
5.800399980221889,0,19941723462419018e-24,-Inf
5.800400298254467,7703719777548943e-49,11560082920660904e-23,72057594037928050
5.8004010169119855,0,19068437212780408e-23,-Inf
5.800402008282103,0,23182840639639765e-23,Inf
5.800403095913065,7703719777548943e-49,2317098346185635e-22,-72057594037928050
5.800404086220044,7703719777548943e-49,19034980697766583e-23,72057594037928050
5.800404802940822,0,11510992586062242e-23,-Inf
5.800405118508196,0,1938195119832055e-23,Inf
5.800404976755192,7703719777548943e-49,-7979576193232995e-23,-72057594037928060
5.800404402912036,0,-1647708536477695e-22,Inf
5.800403499115506,7703719777548943e-49,-2204188309972387e-22,72057594037928080
5.800402426229999,0,-23683502582650188e-23,Inf
5.800401375215769,0,-21109751552536116e-23,-Inf
5.800400533140428,0,-14778721833998253e-23,Inf
5.800400049883158,7703719777548943e-49,-58172573497991164e-24,72057594037928060
5.80040001145793,0,41796095146989664e-24,Inf
5.800400424703974,7703719777548943e-49,13432555775833098e-23,-72057594037928050
5.80040121606847,0,2029466839867879e-22,Inf
5.800402244698137,0,235445766519449e-21,-Inf
5.800403327509516,7703719777548943e-49,22603840707413325e-23,72057594037928050
5.800404271775636,0,17639904379109456e-23,-Inf
5.800404909429004,7703719777548943e-49,9536289128285803e-23,-72057594037928080
5.800405126975419,7703719777548943e-49,-2646633802423891e-24,-72057594037928080
5.8004048856943955,7703719777548943e-49,-10018509224025098e-23,-72057594037928100
5.800404228530874,7703719777548943e-49,-17989188891991994e-23,-72057594037928110
5.800403272451619,0,-22758021336949735e-23,Inf
