5.800400037426143,0,-3315544952711881e-23,Inf
5.8004001122843425,0,6505932397480925e-23,-Inf
5.800400620867941,30814879110195774e-49,15169431537808204e-23,-36028797018963964
5.800401472655197,0,21132954544083154e-23,-Inf
5.800402516038335,0,23335069444759303e-23,Inf
5.800403565308009,30814879110195774e-49,21383831062648894e-23,-36028797018963944
5.800404433707293,30814879110195774e-49,15626539729495528e-23,-36028797018963944
5.80040496667207,0,7087923321967751e-23,-Inf
5.800405069341389,0,-271225247642384e-22,Inf
5.800404723441422,0,-1202968218253316e-22,-Inf
5.800403990537953,0,-19205982338249806e-23,Inf
5.800403001078514,0,-22963860699323394e-23,-Inf
5.800401931174478,0,-22634458295870016e-23,Inf
5.8004009712555264,0,-18276400262398828e-23,-Inf
5.800400292175486,0,-10665364260553267e-23,Inf
5.800400014802394,0,-1156021243330316e-23,-Inf
5.80040018850532,0,8559079696010338e-23,Inf
5.800400782367224,7703719777548943e-49,16750766837638876e-23,72057594037927940
5.8004016906878695,0,2196101968935061e-22,Inf
5.80040275179725,0,23262479750508631e-23,-Inf
5.800403776830995,7703719777548943e-49,20423507545352474e-23,72057594037927930
5.800404583345912,0,1394940863946384e-22,-Inf
5.8004050277925385,0,4992492991650931e-23,Inf
5.800405031065036,0,-48530223086232547e-24,-Inf
5.800404592580935,0,-1383476198203434e-22,Inf
5.800403790384828,0,-2035409055774798e-22,-Inf
5.8004027672574825,0,-23250647823815082e-23,Inf
5.8004017053027725,0,-22008878806211476e-23,-Inf
5.800400793535524,0,-16849798712663017e-23,Inf
5.800400194239197,7703719777548943e-49,-8691657893069327e-23,72057594037927930
5.80040001408129,0,1013494032187564e-23,Inf
5.800400285127749,7703719777548943e-49,1053825610409649e-22,72057594037927950
5.80040095913556,0,1818733485404859e-22,Inf
5.800401916139494,0,22599288158447414e-23,-Inf
5.800402985804541,0,22988845614674717e-23,Inf
5.800403977743573,0,1928667528889513e-22,-Inf
5.800404715403871,0,12151720754587793e-23,Inf
5.80040506749124,0,28539152845095016e-24,-Inf
5.800404971338616,0,-6951850425959796e-23,Inf
5.80040444405995,0,-15520275920873077e-23,-Inf
5.800403579504129,0,-2132628997902191e-22,Inf
5.800402531551189,0,-23336492671236953e-23,-Inf
5.8004014867236835,0,-21193088838251755e-23,Inf
5.800400630988046,0,-1527757375572485e-22,-Inf
5.8004001166548065,0,-66428345462932e-21,Inf
5.800400035269078,7703719777548943e-49,31742498359499974e-24,72057594037927910
5.800400401316544,0,12426355637960275e-23,Inf
5.8004011496451655,7703719777548943e-49,19466719300640697e-23,-72057594037927910
5.800402147061517,7703719777548943e-49,2304224323535548e-22,-72057594037927896
5.80040321603771,0,22516531761167108e-23,-Inf
5.800404166309258,7703719777548943e-49,17983159358929675e-23,-72057594037927910
5.800404828739759,0,1024901269908594e-22,-Inf
5.800405085424995,7703719777548943e-49,6906730666303486e-24,72057594037927900
5.800404890678263,0,-899059751576406e-22,-Inf
5.800404279162,0,-17071656940877765e-23,Inf
5.800403359718333,0,-2211417833180567e-22,-Inf
5.800402295996664,7703719777548943e-49,-23220653269020652e-23,-72057594037927880
5.800401277326225,7703719777548943e-49,-20194138570430606e-23,-72057594037927880
5.800400485017849,7703719777548943e-49,-13573312814109947e-23,72057594037927896
5.800400060092809,0,-453660049245529e-22,-Inf
5.800400078182642,0,5307572591847629e-23,Inf
5.800400536067581,0,14207061184307052e-23,-Inf
5.800401352249624,7703719777548943e-49,20577863791664348e-23,-72057594037927860
5.800402381458283,7703719777548943e-49,23286057196082342e-23,-72057594037927860
5.80040344050707,0,21849620266776617e-23,Inf
5.800404340898476,0,16524225193130587e-23,-Inf
5.800404922374173,0,8257728198433288e-23,Inf
5.800405081438881,7703719777548943e-49,-14785385246091126e-24,72057594037927850
5.800404789781109,0,-1095164439148084e-22,Inf
5.800404099312223,0,-18475497701685536e-23,-Inf
5.800403132926925,0,-22710946561165532e-23,Inf
5.800402062629675,0,-229041307642353e-21,-Inf
5.800401078920108,0,-19020661500829598e-23,Inf
5.800400356886484,7703719777548943e-49,-1175174518466462e-22,72057594037927860
5.800400025042035,0,-23911591909287226e-24,Inf
5.800400142451083,7703719777548943e-49,7395024536661488e-23,72057594037927880
5.800400688216225,7703719777548943e-49,15864982243457795e-23,-72057594037927896
5.800401565197849,7703719777548943e-49,21511164337925093e-23,-72057594037927890
5.800402617303901,7703719777548943e-49,23328621877059308e-23,-72057594037927900
5.800403657272473,0,20993874083492484e-23,-Inf
5.800404500002133,0,14922481107560417e-23,Inf
5.800404995497648,0,6195076707903961e-23,-Inf
5.800405055567118,0,-3634971853059798e-23,Inf
