5.800400048148795,0,13479374783068915e-24,Inf
5.800400331159631,0,10713723383194353e-23,-Inf
5.800401008938702,0,18172594976694074e-23,Inf
5.800401960849538,0,22396964761032036e-23,-Inf
5.800403017463649,0,22634949973821795e-23,Inf
5.800403990716814,30814879110195774e-49,18844196551231045e-23,-36028797018963956
5.800404707382168,30814879110195774e-49,11699414628762737e-23,-36028797018963948
5.800405039902359,0,24722864971018194e-24,-Inf
5.800404929093034,0,-7194876868172983e-23,Inf
5.800404394676837,0,-15581444429594878e-23,-Inf
5.800403531773055,0,-2119471317689547e-22,Inf
5.8004024939676855,0,-230355893664711e-21,-Inf
5.800401465977154,0,-2077641583991631e-22,Inf
5.800400630771127,7703719777548943e-49,-14819293690712272e-23,-72057594037927880
5.800400137006113,7703719777548943e-49,-6224515748478856e-23,-72057594037927870
5.800400072566331,0,3478151619366062e-23,-Inf
5.8004004489212875,0,12561749554509201e-23,Inf
5.800401199084334,7703719777548943e-49,19409506967759036e-23,-72057594037927850
5.80040218953555,7703719777548943e-49,22802607914666302e-23,72057594037927870
5.800403243986764,7703719777548943e-49,22137125709926467e-23,72057594037927870
5.800404174758753,0,17531512216114995e-23,Inf
5.800404816185797,0,980551199081226e-22,-Inf
5.800405054102022,0,3342561860339936e-24,Inf
5.800404846161376,0,-919649295428018e-22,-Inf
5.800404229374639,0,-17090384092423831e-23,Inf
5.800403313522025,0,-2194240385422149e-22,-Inf
5.800402261613778,0,-22888950675271153e-23,Inf
5.8004012608765,7703719777548943e-49,-19761546752994377e-23,-72057594037927870
5.800400489429131,0,-13116827795377757e-23,Inf
5.800400084579946,0,-4137471082626442e-23,-Inf
5.800400118387222,0,55783060860610015e-24,Inf
5.800400584833674,0,1430121144713317e-22,-Inf
5.800401400897461,0,20478673325924743e-23,Inf
5.800402421329144,7703719777548943e-49,23011180857796696e-23,72057594037927840
5.800403464504433,0,2144798283067451e-22,Inf
5.8004043447511195,0,1606731319851118e-22,-Inf
5.800404905396376,7703719777548943e-49,7826866117350612e-23,72057594037927840
5.800405046652473,7703719777548943e-49,-18066628439632493e-24,72057594037927850
5.800404743377626,0,-1111862901631956e-22,Inf
5.800404049550893,7703719777548943e-49,-18451621381219423e-23,-72057594037927820
5.800403088664638,7703719777548943e-49,-22500458811562064e-23,72057594037927830
5.800402031744563,0,-22544495618645508e-23,-Inf
5.800401066909343,0,-18575889454936985e-23,Inf
5.800400365887829,7703719777548943e-49,-11301000128513797e-23,-72057594037927816
5.800400053453373,7703719777548943e-49,-20146683161220463e-24,72057594037927816
5.80040018521554,0,7630250401478045e-23,-Inf
5.8004007377222475,0,15917075797877612e-23,Inf
5.800401612633976,0,21370853713922478e-23,-Inf
5.800402654227096,0,23020880893268917e-23,Inf
5.8004036771108725,0,20573476993546114e-23,-Inf
5.80040449922477,0,14464253351687838e-23,Inf
5.80040497424289,0,578057699527815e-22,-Inf
5.800405017618054,0,-39319678864391174e-24,Inf
5.800404621630032,0,-12944672921095322e-23,-Inf
5.800403856759661,0,-19653391383333805e-23,Inf
5.800402859144193,0,-22864054382632924e-23,-Inf
5.80040180634669,0,-22005200300446686e-23,Inf
5.8004008857521026,30814879110195774e-49,-172296902204007e-21,-36028797018963870
5.800400261215027,0,-9387503545818227e-23,Inf
5.8004000438955154,0,12554636459393293e-25,-Inf
5.8004002724738255,0,9616250512336008e-23,Inf
5.80040090626577,0,17395377257503652e-23,-Inf
5.800401832464045,0,2207833719323017e-22,Inf
5.80040288621667,0,22831623830872758e-23,-Inf
5.800403879968703,7703719777548943e-49,1952116577804479e-22,-72057594037927736
5.800404636844725,0,1273618686423974e-22,-Inf
5.8004050221303824,0,3684329372713877e-23,Inf
5.800404967249736,0,-6023291477349553e-23,-Inf
5.800404481970837,7703719777548943e-49,-14658843676343988e-23,72057594037927704
5.800403652667161,0,-20685308444107993e-23,-Inf
5.800402626944297,0,-23030048800702565e-23,Inf
5.8004015873681105,7703719777548943e-49,-21275726169981084e-23,72057594037927704
5.800400718970349,0,-1573458421634082e-22,Inf
5.800400176315239,7703719777548943e-49,-7392876028220381e-23,-72057594037927704
5.800400055988839,7703719777548943e-49,2264675660668296e-23,72057594037927700
5.8004003794078,0,11519142120985917e-23,-Inf
5.80040108900744,7703719777548943e-49,1872333945214613e-22,72057594037927704
5.8004020584876175,0,22595009428513086e-23,-Inf
5.80040311529274,0,2244504570009968e-22,Inf
5.800404071324588,0,18300144221500198e-23,-Inf
5.800404756421492,0,10898048874317162e-23,Inf
5.800405048644889,0,15562402274015198e-24,-Inf
5.800404895982733,0,-8062559176382969e-23,Inf
5.800404325606942,0,-16246326366844676e-23,-Inf
5.800403439037165,7703719777548943e-49,-21538454046915002e-23,-72057594037927730
5.800402394071656,0,-22997007257345045e-23,-Inf
5.8004013767012665,7703719777548943e-49,-2036237746607383e-22,72057594037927704
5.800400568005427,0,-14103492476902678e-23,-Inf
5.800400111922165,7703719777548943e-49,-53343555421836375e-24,-72057594037927710
5.800400089628799,7703719777548943e-49,4384232894054786e-23,72057594037927720
5.800400505093286,7703719777548943e-49,13322480224418875e-23,-72057594037927730
5.8004012843679496,7703719777548943e-49,19889486243900782e-23,-72057594037927710
5.8004022887513615,0,22916405643904835e-23,Inf
5.800403339475607,0,21864487714985846e-23,-Inf
5.800404249524826,0,16920965047106045e-23,Inf
5.800404856921717,7703719777548943e-49,8965725512649572e-23,-72057594037927710
5.800405053557336,0,-5852983240433852e-24,Inf
5.8004048044330565,0,-10032146591244953e-23,-Inf
5.800404153889822,7703719777548943e-49,-17693401205685738e-23,72057594037927730
5.800403217716073,0,-2220545482541762e-22,-Inf
5.800402162538976,7703719777548943e-49,-2276521537428653e-22,-72057594037927730
5.800401176166953,0,-1927304810388173e-22,-Inf
5.800400434162137,0,-123505123113253e-21,Inf
5.800400068592382,0,-3229733568539022e-23,-Inf
5.800400144524707,0,6465899187562097e-23,Inf
5.80040064844407,7703719777548943e-49,15010679169099703e-23,-72057594037927720
5.8004014906589045,0,20883739068610025e-23,Inf
5.800402521265215,0,23039748213574142e-23,-Inf
5.80040355682777,0,21094967565880323e-23,Inf
5.800404413029337,0,1539554793249313e-22,-Inf
5.80040493747684,0,6955916772924949e-23,Inf
5.800405036825285,7703719777548943e-49,-27217783999201036e-24,72057594037927740
5.800404693391919,0,-11915032012592275e-23,Inf
5.8004039683035105,0,-18987562176584574e-23,-Inf
5.800402990616605,0,-2268054644259986e-22,Inf
5.800401934347221,0,-2233667629064244e-22,-Inf
5.800400987498238,7703719777548943e-49,-18017152063857167e-23,72057594037927730
5.800400318597198,0,-10490792909042504e-23,-Inf
5.80040004670039,0,-10971984016607299e-24,Inf
5.800400220202175,7703719777548943e-49,8491684305403132e-23,72057594037927730
5.8004008082213145,0,16569148851277643e-23,Inf
5.800401706097511,0,21697505053998495e-23,-Inf
5.800402754019758,0,22963970965413587e-23,Inf
5.800403765470834,7703719777548943e-49,20143135522030037e-23,72057594037927660
5.800404560425083,7703719777548943e-49,13737076047555328e-23,72057594037927660
5.800404997390708,7703719777548943e-49,4885992303869101e-23,-72057594037927656
5.800404998593387,0,-4834735356618544e-23,Inf
5.800404563819053,0,-13694942230960596e-23,-Inf
5.800403770452003,0,-20117624141526614e-23,Inf
5.8004027597015435,0,-2295962270650325e-22,-Inf
5.800401711468625,7703719777548943e-49,-2171509379326474e-22,-72057594037927670
5.8004008123257655,0,-1660554393979381e-22,-Inf
5.800400222309432,0,-8540407782500063e-23,Inf
5.800400046435401,0,10448187196437075e-24,-Inf
5.800400316007134,0,10444079951829558e-23,Inf
5.800400983044103,7703719777548943e-49,17984420099283372e-23,72057594037927690
5.800401928821801,0,2232375118300709e-22,Inf
5.800402985003362,0,22689728644829852e-23,-Inf
5.800403963601535,0,19017217346012853e-23,Inf
5.80040469043811,7703719777548943e-49,11959881901452605e-23,-72057594037927710
5.800405036145383,0,27738403344475832e-24,Inf
5.800404939191864,0,-6905909189606514e-23,-Inf
5.800404416834037,0,-15356495437616157e-23,Inf
5.800403562044957,0,-21073821005834388e-23,-Inf
5.800402526966302,7703719777548943e-49,-23040271441508942e-23,72057594037927704
5.800401495829164,7703719777548943e-49,-20905838957590024e-23,-72057594037927704
5.800400652163271,0,-15050422167835562e-23,Inf
5.800400146130879,0,-6516211527379879e-23,-Inf
5.80040006779965,0,31778068272536646e-24,Inf
5.800400431111603,7703719777548943e-49,12306213516920318e-23,-72057594037927700
5.800401171401583,7703719777548943e-49,19244261987891942e-23,-72057594037927690
5.800402156906951,0,2275706547641902e-22,-Inf
5.800403212219835,0,2221939168379123e-22,Inf
5.800404149507634,0,17726944164260378e-23,-Inf
5.8004048019448975,0,10079325370882385e-23,Inf
5.80040505340607,0,6377156373313337e-24,-Inf
5.800404859134263,0,-8917399319104487e-23,Inf
