5.8004000296682285,0,-40246691719334856e-24,Inf
5.800400073420261,0,5889340578546018e-23,-Inf
5.800400557815041,0,14755118116315722e-23,Inf
5.8004013966361345,0,20994662199531956e-23,-Inf
5.800402440583584,30814879110195774e-49,2349741218489555e-22,36028797018963944
5.800403503847582,30814879110195774e-49,2181791352362653e-22,36028797018963944
5.800404397180377,0,1625510040730723e-22,Inf
5.800404961579993,0,7799086303781473e-23,-Inf
5.800405096590475,0,-20450651428989643e-24,Inf
5.800404778181683,0,-1152522127392462e-22,-Inf
5.800404063026319,0,-1895403547669889e-22,Inf
5.800403078412974,0,-23009271437317846e-23,-Inf
5.800401999590465,7703719777548943e-49,-2296914440201652e-22,72057594037927880
5.800401018575837,7703719777548943e-49,-18840792011481786e-23,72057594037927870
5.800400309977694,0,-11359006839433126e-23,Inf
5.800399999917928,0,-18554546010051453e-24,-Inf
5.8004001435834445,0,7978346414450349e-23,Inf
5.800400715403507,7703719777548943e-49,1639209716419777e-22,72057594037927870
5.800401613601049,7703719777548943e-49,21888252291984147e-23,72057594037927870
5.80040267830785,0,2348856605168707e-22,-Inf
5.80040372001923,7703719777548943e-49,20908206640075187e-23,72057594037927890
5.800404553323566,0,14606449943259382e-23,-Inf
5.800405029903221,7703719777548943e-49,5704931460866484e-23,72057594037927890
5.800405064933079,0,-42119915772871135e-24,-Inf
5.80040465217827,0,-13379234223539597e-23,Inf
5.800403865103896,0,-20165144078575736e-23,-Inf
5.800402843799234,0,-23361912987783174e-23,Inf
5.800401770043735,0,-22400552157762746e-23,-Inf
5.800400834952608,7703719777548943e-49,-17452167463047443e-23,72057594037927900
5.800400204960666,0,-9397507810887015e-23,-Inf
5.8003999921988605,0,32979579241849738e-25,Inf
5.800400234536233,0,999839970943222e-22,-Inf
5.800400888839651,0,1788740820702968e-22,Inf
5.800401838651014,0,22592674334274161e-23,-Inf
5.800402914915506,0,2327672150935818e-22,Inf
5.8004039260713505,0,19817802211352445e-23,-Inf
5.800404692145471,7703719777548943e-49,12831564619081266e-23,72057594037927900
5.800405076786369,0,35614724991347505e-24,-Inf
5.800405011532865,7703719777548943e-49,-6342515956046215e-23,-72057594037927896
5.800404507999255,7703719777548943e-49,-15117618017501942e-23,72057594037927896
5.8004036558081085,0,-2120197677378878e-22,Inf
5.800402606638695,0,-23512650684666485e-23,-Inf
5.800401547230071,7703719777548943e-49,-21638364381270566e-23,72057594037927910
5.800400666143919,0,-15912713430896086e-23,-Inf
5.800400120202852,0,-7354791231101766e-23,Inf
5.800400006577793,0,25121959412931105e-24,-Inf
5.800400345492636,7703719777548943e-49,11932042219466004e-23,-72057594037927896
5.800401076624623,0,19228128070666853e-23,-Inf
5.800402069841111,0,23101840312057015e-23,Inf
5.8004031483617275,7703719777548943e-49,2286370926437263e-22,72057594037927870
5.800404120223182,0,18556123819827662e-23,Inf
5.800404812446342,0,10945783633713611e-23,-Inf
5.800405101824263,7703719777548943e-49,13872341247947762e-24,72057594037927850
5.800404936851367,7703719777548943e-49,-8418225234208713e-23,-72057594037927850
5.800404346890728,7703719777548943e-49,-1672534845682021e-22,72057594037927850
5.80040343694784,0,-2205557233126599e-22,-Inf
5.8004023689810715,0,-23460181170130736e-23,Inf
5.800401333075224,0,-20689167705374174e-23,-Inf
5.800400513608805,0,-1423573421987844e-22,Inf
5.8004000564368905,0,-5248511219976011e-23,-Inf
5.8004000429305655,0,4672884084522906e-23,Inf
5.8004004754937935,0,1376256179443099e-22,-Inf
5.800401277135531,0,20402668863803555e-23,Inf
5.800402305173277,7703719777548943e-49,23411348984429732e-23,72057594037927864
5.800403376628934,7703719777548943e-49,22253098046799584e-23,-72057594037927870
5.800404300796719,7703719777548943e-49,17134074738141677e-23,72057594037927880
5.800404913186402,0,8965403865239601e-23,Inf
5.800405104800389,0,-7989939552891051e-24,-Inf
5.800404841533847,0,-10421181124432141e-23,Inf
5.800404170244855,7703719777548943e-49,-18188531542611387e-23,-72057594037927880
5.800403210414339,0,-22718554069130613e-23,Inf
5.800402132880066,7703719777548943e-49,-2320495823452688e-22,-72057594037927880
5.800401129429766,0,-1956116562314515e-22,Inf
5.800400378665298,0,-12435722923359426e-23,-Inf
5.800400014213637,0,-3096870733504371e-23,Inf
5.800400100942796,7703719777548943e-49,6793187523144881e-23,72057594037927870
5.800400623416022,7703719777548943e-49,15474139562939657e-23,72057594037927870
5.800401488639385,30814879110195774e-49,21400881096182637e-23,36028797018963944
5.800402542613653,0,23518526848395658e-23,Inf
5.800403597744379,0,214501662295469e-21,-Inf
5.800404466231449,7703719777548943e-49,15563945879204264e-23,-72057594037927900
5.800404993495123,7703719777548943e-49,6907541374184963e-23,-72057594037927920
5.8004050856891745,0,-29783168666369227e-24,Inf
5.8004047264042295,0,-12334072953190158e-23,-Inf
5.800403979588441,0,-19494521751631544e-23,Inf
5.800402978165556,0,-23185192334214127e-23,-Inf
5.800401900376295,0,-22749187792378905e-23,Inf
5.80040093805381,0,-18264107006022742e-23,-Inf
5.800400262479748,0,-10528236114094499e-23,Inf
5.800399993898122,0,-9184652495613075e-24,-Inf
5.800400180113231,7703719777548943e-49,8854781436484535e-23,-72057594037927890
5.8004007879810215,7703719777548943e-49,17051982931263002e-23,-72057594037927896
5.8004017093083675,0,2221413730825268e-22,Inf
5.800402780110241,0,23422447152051284e-23,-Inf
5.800403809797127,7703719777548943e-49,20461852645551197e-23,72057594037927890
5.800404615097636,0,13859306640001663e-23,-Inf
5.800405052678463,0,4789981052928458e-23,Inf
5.800405044655795,0,-51318996482502766e-24,-Inf
5.800404592457567,7703719777548943e-49,-14140368126324963e-23,72057594037927864
5.800403776569303,0,-20632031538155085e-23,-Inf
5.8004027422088,0,-23451453573376787e-23,Inf
5.8004016734793,0,-22096808293363603e-23,-Inf
5.800400760601468,0,-1680920143829825e-22,Inf
5.80040016605643,0,-8529759588086436e-23,-Inf
5.80039999566602,0,12678774670570972e-24,Inf
5.80040027975769,0,10839847464673086e-23,-Inf
5.80040096776653,0,1848245449009245e-22,Inf
5.800401937235302,0,228354083674165e-21,-Inf
5.800403015610412,7703719777548943e-49,23123939981730054e-23,72057594037927860
5.80040401095444,0,19296698775982653e-23,-Inf
5.8004047461086365,7703719777548943e-49,12034889451594804e-23,72057594037927830
5.800405090224861,7703719777548943e-49,26310237270505304e-24,-72057594037927840
5.800404982054815,7703719777548943e-49,-7241130407657758e-23,-72057594037927830
5.8004044408513815,7703719777548943e-49,-15824456238969638e-23,-72057594037927840
5.800403562941898,0,-21591230394949677e-23,Inf
5.800402504583175,0,-23515037077597387e-23,-Inf
5.80040145414987,7703719777548943e-49,-21253458388165342e-23,72057594037927840
5.800400598606186,7703719777548943e-49,-15209023232669955e-23,72057594037927830
5.800400090228497,0,-6457565029719911e-23,Inf
5.800400019501899,0,34432625437259806e-24,-Inf
5.800400399014874,0,12731230502323278e-23,Inf
5.8004011612186845,0,19753192244118895e-23,-Inf
5.800402170450293,7703719777548943e-49,23259325596627035e-23,-72057594037927830
5.800403247078842,0,2262558560870489e-22,-Inf
5.800404199477826,7703719777548943e-49,17964774644383592e-23,72057594037927816
5.800404858132186,7703719777548943e-49,10106461850629122e-23,72057594037927810
5.800405105809818,0,44932837994159265e-25,Inf
5.800404898427265,0,-9287779748445239e-23,-Inf
5.800404272895972,0,-1737178208314241e-22,Inf
5.800403340552571,0,-22363827882635543e-23,-Inf
