5.800400043633858,0,24414881243096933e-24,Inf
5.800400376080447,0,11727078984414809e-23,-Inf
5.8004010952999066,0,18925390482237588e-23,Inf
5.800402073279888,30814879110195774e-49,22755212016726726e-23,36028797018963964
5.800403135951931,0,22534885846839993e-23,Inf
5.800404094173588,0,18303631703667384e-23,-Inf
5.80040477739344,0,10814563092230517e-23,Inf
5.800405064007013,0,1400640595036325e-23,-Inf
5.800404903000746,0,-8262577931659621e-23,Inf
5.800404323031693,0,-1645516351962006e-22,-Inf
5.800403427326988,0,-21718939234165986e-23,Inf
5.800402375310777,0,-2311701640410958e-22,-Inf
5.800401354228857,0,-20400550414347328e-23,Inf
5.80040054582126,0,-14053034803452625e-23,-Inf
5.800400093974723,7703719777548943e-49,-5204248004885042e-23,72057594037927920
5.800400079112477,0,45708327555238544e-24,-Inf
5.800400503879825,7703719777548943e-49,13532359900529991e-23,-72057594037927910
5.8004012926733015,0,200852897036831e-21,-Inf
5.800402305097245,0,23063282273118154e-23,Inf
5.800403360952623,0,2193629539559598e-22,-Inf
5.800404272310317,0,16904923036543464e-23,Inf
5.800404876960119,0,8864689180614413e-23,-Inf
5.800405067282045,0,-7533457646701809e-24,Inf
5.800404809401223,0,-10237294826109228e-23,-Inf
5.800404149217148,0,-1789913646521874e-22,Inf
5.800403204234217,0,-22375158785999047e-23,-Inf
5.800402142647517,0,-22868682760529914e-23,Inf
5.800401153406304,0,-1929186288508845e-22,-Inf
5.800400412583397,0,-122813255697272e-21,Inf
5.800400052036287,0,-3084859757791044e-23,-Inf
5.80040013593802,0,6660674267624986e-23,Inf
5.800400649355096,7703719777548943e-49,15220687901501757e-23,-72057594037927850
5.800401500905469,7703719777548943e-49,2107160243229519e-22,-72057594037927870
5.800402539023537,0,23172028764964743e-23,-Inf
5.800403578937056,0,21148121058719e-20,Inf
5.80040443555439,7703719777548943e-49,15360113841811566e-23,-72057594037927870
5.8004049564084585,0,6838201979862716e-23,Inf
5.800405048793864,0,-2900822049788689e-23,-Inf
5.800404696267186,0,-12123537002456168e-23,Inf
5.800403961573679,7703719777548943e-49,-19188417304825766e-23,72057594037927830
5.800402975479487,0,-22838002014720634e-23,Inf
5.800401913497017,0,-22422707146575394e-23,-Inf
5.8004009646460135,0,-180164457296486e-21,Inf
5.800400297810343,0,-1040347507519821e-22,-Inf
5.800400031678694,7703719777548943e-49,-9388105200405512e-24,-72057594037927850
5.800400213619288,7703719777548943e-49,8692951144051364e-23,72057594037927850
5.8004008112489025,0,16777471581328231e-23,Inf
5.800401718196684,30814879110195774e-49,21875804723464993e-23,36028797018963910
5.80040277303699,0,23080512411025199e-23,Inf
5.800403788021264,0,20177175858448784e-23,-Inf
5.8004045824950055,7703719777548943e-49,13682556567299808e-23,72057594037927810
5.800405015051921,0,4752616827217816e-23,-Inf
5.800405008702394,0,-5023227735725618e-23,Inf
5.800404564576555,0,-1390500219530799e-22,-Inf
5.800403761723154,7703719777548943e-49,-20311863626290255e-23,-72057594037927800
5.8004027430399505,0,-23103469449661023e-23,-Inf
5.800401689839827,0,-21782944814826162e-23,Inf
5.800400789579406,7703719777548943e-49,-16585322527938582e-23,-72057594037927790
5.800400202494066,0,-8435713037718965e-23,Inf
5.8004000330779055,7703719777548943e-49,12153525184663896e-24,-72057594037927740
5.80040031148497,7703719777548943e-49,10650099839812889e-23,-72057594037927760
5.800400988162152,0,1818925703870454e-22,-Inf
5.800401942669099,0,22490946722429175e-23,Inf
5.800403005115249,7703719777548943e-49,22789524134628363e-23,72057594037927750
5.800403986398343,7703719777548943e-49,19031850565446184e-23,-72057594037927740
5.800404711862288,0,11886748399118264e-23,-Inf
5.80040505238369,0,26259569728801203e-24,Inf
5.8004049473540835,0,-7102221072141964e-23,-Inf
5.800404415467395,7703719777548943e-49,-15566294904026166e-23,72057594037927770
5.800403551392687,0,-21259766413780597e-23,-Inf
5.8004025089243685,0,-23169266830628563e-23,Inf
5.800401473608799,0,-20954924724536926e-23,-Inf
5.800400629719406,7703719777548943e-49,-1501086159395882e-22,-72057594037927770
5.8004001274582455,0,-6395045837450854e-23,-Inf
5.800400056221739,7703719777548943e-49,3359011662628483e-23,-72057594037927760
5.800400428689135,0,1251520519284408e-22,-Inf
5.800401178565717,7703719777548943e-49,1944384249908335e-22,-72057594037927740
5.800402172382551,0,22911712030760365e-23,-Inf
5.800403233252432,0,2230157918034478e-22,Inf
5.8004041723536846,0,17722044338107873e-23,-Inf
5.800404822538088,0,9988210427754109e-23,Inf
5.800405068081071,7703719777548943e-49,47660299025220694e-25,72057594037927720
5.800404865279115,0,-9119833623234914e-23,Inf
5.80040425022838,0,-17093056696791243e-23,-Inf
5.800403332400085,7703719777548943e-49,-22023932777637802e-23,-72057594037927730
5.800402275156124,0,-23034824879493962e-23,-Inf
5.800401266672778,7703719777548943e-49,-19945802469002998e-23,72057594037927730
5.800400486447701,7703719777548943e-49,-13306669735368194e-23,72057594037927736
5.800400073351489,0,-42991096942269376e-24,Inf
5.800400100910297,7703719777548943e-49,5473640536168674e-23,72057594037927730
5.800400564218978,0,14272148174226698e-23,Inf
5.80040138081418,0,20530385179277266e-23,-Inf
5.800402405351881,0,2313446366464713e-22,Inf
5.800403455476963,0,21620893741185573e-23,-Inf
5.800404344280243,0,16259076248954652e-23,Inf
5.80040491356592,0,8003349973165046e-23,-Inf
5.800405062008393,0,-16768699602917343e-24,Inf
5.800404763186794,7703719777548943e-49,-11058628605302103e-23,-72057594037927690
5.800404070287555,0,-18472092872895042e-23,Inf
5.800403106637949,7703719777548943e-49,-22597758605377182e-23,-72057594037927690
5.800402043755525,0,-2270130559691115e-22,Inf
5.8004010708201745,0,-18764299394448714e-23,-Inf
5.800400361002484,0,-11487475414036713e-23,Inf
5.800400040641396,0,-21660185778208085e-24,-Inf
5.800400166757335,0,754096369350976e-22,Inf
5.80040071690318,0,15905744649100096e-23,-Inf
5.800401593159609,0,2143949492350045e-22,Inf
5.800402639563658,0,23157277053483486e-23,-Inf
5.800403669868301,7703719777548943e-49,20753351211540328e-23,-72057594037927660
5.80040450069217,0,1465559029346111e-22,-Inf
5.800404984159115,0,5949321080938818e-23,Inf
5.800405034218165,0,-3815850940568245e-23,-Inf
5.8004046419594495,0,-12901850483698272e-23,Inf
5.800403877200022,0,-19691485444197106e-23,-Inf
5.800402876057386,0,-22976284756210358e-23,Inf
5.800401816722397,7703719777548943e-49,-22171591488128072e-23,72057594037927680
5.8004008877435895,0,-17420626708806883e-23,Inf
5.80040025446785,0,-9569001003175642e-23,-Inf
5.8004000296106,0,-14207753683818128e-26,Inf
5.800400253193728,0,9543114268257175e-23,-Inf
5.800400885422116,0,17401876212142787e-23,Inf
5.8004018137667614,0,2216331455218001e-22,-Inf
5.800402872993646,7703719777548943e-49,22979954548990337e-23,72057594037927704
5.800403874573483,0,19706448773381063e-23,-Inf
5.800404640237594,0,1292544403386064e-22,Inf
5.80040503370745,0,38438753305169455e-24,-Inf
5.800404984950436,7703719777548943e-49,-5921853791354931e-23,-72057594037927704
5.800404502644679,7703719777548943e-49,-14633568901598465e-23,72057594037927710
5.800403672634464,7703719777548943e-49,-20740695315763218e-23,-72057594037927720
5.800402642651128,0,-23156239239349578e-23,-Inf
5.800401596018845,0,-21450259918012743e-23,Inf
5.800400719025263,0,-15926396430674318e-23,-Inf
5.800400167764553,7703719777548943e-49,-7567826440795806e-23,-72057594037927710
5.800400040354469,7703719777548943e-49,2137726116243998e-23,-72057594037927730
5.800400359472469,7703719777548943e-49,11462788925197535e-23,72057594037927730
