5.800399964494212,0,-35204247245991826e-24,Inf
5.8004000366562725,0,6595905099187635e-23,-Inf
5.800400556004622,0,15538242562422116e-23,Inf
5.800401430101519,0,21714959804191453e-23,-Inf
5.800402503368338,0,240266788762482e-21,Inf
5.8004035847767925,30814879110195774e-49,22061946686023803e-23,-36028797018963950
5.80040448184966,0,1617046553215839e-22,Inf
5.80040503491929,0,7400847595999113e-23,-Inf
5.80040514554633,0,-26860261413627007e-24,Inf
5.800404794040578,0,-1229482175819049e-22,-Inf
5.800404042965575,0,-19715296454687358e-23,Inf
5.800403026003154,0,-2362669801414773e-22,-Inf
5.800401924159875,0,-23332842135324826e-23,Inf
5.800400933550194,7703719777548943e-49,-18886026864061221e-23,-72057594037927870
5.800400230490525,0,-11077727308794539e-23,Inf
5.800399940116996,0,-12977249151567443e-24,-Inf
5.800400114112593,7703719777548943e-49,8713257054966418e-23,72057594037927870
5.8004007215082,0,1717338344195589e-22,-Inf
5.800401654194729,0,2257685474528954e-22,Inf
5.800402746165351,0,23961922013849e-20,-Inf
5.800403803062754,7703719777548943e-49,21082064951183253e-23,-72057594037927850
5.800404636772428,0,14449866388220353e-23,-Inf
5.800405098904587,0,52457761367119034e-24,Inf
5.800405107205597,7703719777548943e-49,-4891994832706453e-23,72057594037927840
5.8004046601979855,0,-14159053609931498e-23,Inf
5.800403837443409,7703719777548943e-49,-20905981676010832e-23,-72057594037927820
5.8004027853817774,0,-2393190894298826e-22,Inf
5.8004016912669085,0,-22698253987092802e-23,-Inf
5.800400749837735,0,-17424587591532448e-23,Inf
5.800400128657171,0,-9049554837949223e-23,-Inf
5.800399938287866,0,936190420546243e-23,Inf
5.800400212613257,0,1075530485021978e-22,-Inf
5.800400902806719,0,18660103738139534e-23,Inf
5.800401886022167,7703719777548943e-49,23243629867731656e-23,72057594037927870
5.80040298725926,7703719777548943e-49,2369007509255664e-22,-72057594037927870
5.800404010511424,0,19919982386729371e-23,-Inf
5.800404773652601,0,1260438492093417e-22,Inf
5.800405140853326,0,3045368240883147e-23,-Inf
5.800405046756559,7703719777548943e-49,-7055684840314945e-23,-72057594037927890
5.8004045081103195,0,-159009166675198e-21,-Inf
5.800403620786788,0,-2191598798780406e-22,Inf
5.800402542718346,0,-2403028928508032e-22,-Inf
5.800401465787735,0,-21867496909454773e-23,Inf
5.800400581675341,0,-1581255685531385e-22,-Inf
5.800400047742413,7703719777548943e-49,-6943171985725192e-23,-72057594037927900
5.800399959022581,0,3162014635298758e-23,-Inf
5.800400331306914,7703719777548943e-49,12704400383211351e-23,72057594037927896
5.800401098333272,0,19985555178547438e-23,-Inf
5.8004021235802625,7703719777548943e-49,23709523564070226e-23,-72057594037927890
5.800403224566477,0,2321348875890848e-22,-Inf
5.800404205330036,0,18585743465160318e-23,Inf
5.80040489130735,0,10649971747727903e-23,-Inf
5.80040516040317,7703719777548943e-49,8186415835783709e-24,-72057594037927864
5.800404964721875,7703719777548943e-49,-9158396229040981e-23,72057594037927870
5.800404339092232,7703719777548943e-49,-17505356999608568e-23,-72057594037927864
5.800403394868376,7703719777548943e-49,-22736586813076738e-23,72057594037927864
5.800402300110256,7703719777548943e-49,-239209894048383e-21,72057594037927860
5.800401249671208,7703719777548943e-49,-20847751200993654e-23,72057594037927860
5.800400430516489,7703719777548943e-49,-1406386674092375e-22,-72057594037927864
5.800399988445693,7703719777548943e-49,-47767828997088665e-24,72057594037927870
5.800400002142107,0,53605113351001714e-24,Inf
5.800400469167925,0,14543698473837763e-23,-Inf
5.800401306398181,0,21138282013390423e-23,Inf
5.800402364816052,0,2397050852516534e-22,-Inf
5.800403456036154,0,22536280790757208e-23,Inf
5.800404385834903,7703719777548943e-49,17090878089425015e-23,-72057594037927864
