5.800400027388075,0,4183172639265353e-23,Inf
5.800400439376209,0,13375381704303062e-23,-Inf
5.800401226871336,0,20186933485993867e-23,Inf
5.800402249708872,0,23405456431117343e-23,-Inf
5.800403325836295,0,22458096906469967e-23,Inf
5.80040426371629,0,1751347754092354e-22,-Inf
5.800404896418018,0,9451681641757452e-23,Inf
5.800405111328606,0,-2923924492872011e-24,-Inf
5.800404870196716,0,-9984424458121932e-23,Inf
5.800404215940733,0,-1789935683645298e-22,-Inf
5.800403265009934,0,-22628430915088195e-23,Inf
5.800402186658036,0,-23329927671581531e-23,-Inf
5.800401172818288,0,-19878984924507673e-23,Inf
5.8004004039417305,7703719777548943e-49,-1288982425812672e-22,72057594037927950
5.800400016879064,0,-3606429572921605e-23,Inf
5.800400080522791,0,6318866540649382e-23,-Inf
5.800400583545089,7703719777548943e-49,15119479875343452e-23,-72057594037927970
5.800401436414055,0,21229007777148435e-23,-Inf
5.800402487329384,0,23560031112721673e-23,Inf
5.800403549241074,7703719777548943e-49,21697660593732943e-23,-72057594037927940
5.8004044331420825,0,15973379335741803e-23,Inf
5.800404981709182,7703719777548943e-49,7406039963743509e-23,72057594037927930
5.800405097304399,0,-2479479470443684e-23,Inf
5.800404759353266,0,-11923683431628047e-23,-Inf
5.800404028006766,0,-19245624232917814e-23,Inf
5.800403033435321,0,-23142087568500916e-23,-Inf
5.800401952660173,0,-22919548158978156e-23,Inf
5.800400978045912,0,-18617610738495525e-23,-Inf
5.800400283061957,0,-11001964051994104e-23,Inf
5.800399991407041,7703719777548943e-49,-14280996080817802e-24,72057594037927950
5.800400154992231,0,8399949535125558e-23,Inf
5.800400744701331,0,1673290811707375e-22,-Inf
5.800401655573237,0,22087610880168073e-23,Inf
5.80040272548385,7703719777548943e-49,23510989065168218e-23,72057594037927950
5.800403764002285,0,20749703293529228e-23,Inf
5.800404586285238,0,14295231952375183e-23,-Inf
5.80040504597673,0,52963917179587886e-24,Inf
5.800405061257531,0,-4645138237092149e-23,-Inf
5.800404629407852,0,-13759893298346132e-23,Inf
5.800403827291431,7703719777548943e-49,-2042556304867822e-22,72057594037928e3
5.800402797674852,0,-23455740449573666e-23,Inf
5.800401723816979,0,-22311087815031034e-23,-Inf
5.80040079685126,0,-17195334719095724e-23,Inf
5.800400181766275,0,-9019019662116327e-23,-Inf
5.800399988039735,0,7625730563903956e-24,Inf
5.800400250152628,0,10408436900835441e-23,-Inf
5.80040092145202,7703719777548943e-49,18201723594379035e-23,-72057594037928e3
5.80040188245473,0,22755323658377715e-23,-Inf
5.800402962114019,0,23258755302904038e-23,Inf
5.80040396826389,0,1962241843734527e-22,-Inf
5.8004047218222725,7703719777548943e-49,12493539342410468e-23,72057594037928020
5.800405088665323,0,3140969996351763e-23,-Inf
5.8004050034996455,0,-6770651643437525e-23,Inf
5.800404481483657,0,-1547718418651594e-22,-Inf
5.800403615529552,7703719777548943e-49,-21428975155896646e-23,72057594037928e3
5.800402559766239,0,-2356667816539328e-22,-Inf
5.800401502106423,0,-21509804495728414e-23,Inf
5.80040063080052,0,-15624448109119657e-23,-Inf
5.800400100930392,0,-6958128148493668e-23,Inf
5.8004000068065205,0,2946655476836555e-23,-Inf
5.800400365181824,0,12326969586215513e-23,Inf
5.800401112269815,0,19513230971446262e-23,-Inf
5.8004021150978815,0,23226373943412162e-23,Inf
5.800403195174911,0,22805508285039675e-23,-Inf
5.800404160260588,0,18325547406969904e-23,Inf
5.800404838581794,0,10583871540205898e-23,-Inf
5.800405109405952,0,958402089481815e-23,Inf
5.8004049245298255,7703719777548943e-49,-883765061514669e-22,-72057594037928030
5.8004043168589945,0,-17060714852577322e-23,Inf
5.800403394551151,7703719777548943e-49,-22247188720216683e-23,-72057594037928020
5.80040232176549,7703719777548943e-49,-23473942035556022e-23,-72057594037928e3
