5.800400032368187,0,38109060235514315e-24,Inf
5.800400427220976,0,1301735579307494e-22,-Inf
5.8004011997442415,0,1990687255034556e-22,Inf
5.8004022124382075,0,23253207820996925e-23,-Inf
5.800403285055776,30814879110195774e-49,22460758829075667e-23,36028797018963964
5.800404226684335,30814879110195774e-49,17670576122522556e-23,-36028797018963960
5.800404869725853,30814879110195774e-49,9735255234663696e-23,36028797018963956
5.8004050997270955,0,6718367318560036e-25,-Inf
5.800404875750779,0,-961284566806739e-22,Inf
5.800404237661838,0,-1758191163010399e-22,-Inf
5.800403299032001,0,-22421620550373828e-23,Inf
5.800402226925572,0,-23270561882973017e-23,-Inf
5.8004012121641795,0,-19977630217180161e-23,Inf
5.800400435362897,0,-13128923102102425e-23,-Inf
5.800400034782936,0,-39434252797147844e-24,Inf
5.800400081722709,0,5943955140192927e-23,-Inf
5.800400567827496,0,14773382529312797e-23,Inf
5.8004014065765075,0,20973325632255826e-23,-Inf
5.800402448682611,0,23440272305638813e-23,Inf
5.80040350866374,0,2173514053913162e-22,-Inf
5.800404397856451,7703719777548943e-49,16161426826963047e-23,-72057594037927896
5.800404957995651,0,7711184777641034e-23,-Inf
5.800405089383683,0,-21115492046698318e-24,Inf
5.800404768635152,0,-11558454542160392e-23,-Inf
5.8004040528392125,0,-18948102863494042e-23,Inf
5.800403069398468,0,-22965228827037414e-23,-Inf
5.800401993353032,0,-22894830798873795e-23,Inf
5.8004010162256625,0,-18749434342345146e-23,-Inf
5.800400311933076,0,-1126686573171774e-22,Inf
5.800400005830823,7703719777548943e-49,-17789300350247387e-24,72057594037927890
5.800400152401426,7703719777548943e-49,8025634005740423e-23,-72057594037927890
5.80040072555708,0,16401731170255588e-23,-Inf
5.8004016232829985,0,2185851800170906e-22,Inf
5.800402685794902,7703719777548943e-49,2342475583478928e-22,72057594037927880
5.80040372397878,0,20821677997704285e-23,Inf
5.8004045530508686,0,14512603921326223e-23,-Inf
5.800405025446809,0,562047145459146e-22,Inf
5.800405057086138,7703719777548943e-49,-4272032751091848e-23,-72057594037927870
5.800404642337461,0,-134041700095443e-21,Inf
5.800403855020757,7703719777548943e-49,-20150536228882216e-23,72057594037927880
5.80040283526844,0,-23310361465814785e-23,Inf
5.800401764583659,0,-2232123244465349e-22,-Inf
5.800400833535084,0,-17359197463732662e-23,Inf
5.8004002078379955,0,-9307435062730851e-23,-Inf
5.800399998858917,0,4009393454586897e-24,Inf
5.800400243793607,7703719777548943e-49,10037951319471514e-23,72057594037927900
5.800400899046635,0,1788832816690138e-22,Inf
5.800401847990893,0,22554798949492298e-23,-Inf
5.8004029217258894,0,23206792123054335e-23,Inf
5.800403929140072,7703719777548943e-49,1972826543105984e-22,-72057594037927890
5.800404690926336,0,12738356916354956e-23,Inf
5.8004050714963675,0,3481183657016021e-23,-Inf
5.800405003113553,0,-6395595556917122e-23,Inf
5.800404497949162,0,-15134040822406195e-23,-Inf
5.800403645916024,0,-21178819647104295e-23,Inf
5.80040259866529,0,-23454035280482986e-23,-Inf
5.80040154259452,0,-21554723508540246e-23,Inf
5.8004006656713,0,-15818934110464571e-23,-Inf
5.800400123977286,7703719777548943e-49,-7267565107063829e-23,72057594037927900
5.800400013927476,0,25773435805258733e-24,-Inf
5.800400355109408,0,11963515829860928e-23,Inf
5.800401086796809,0,19220325744881753e-23,-Inf
5.800402078758181,0,23056150748347217e-23,Inf
5.800403154436548,7703719777548943e-49,22788264623677865e-23,-72057594037927930
5.800404122374498,0,18464352291354942e-23,Inf
5.8004048102912344,7703719777548943e-49,10854019305159887e-23,72057594037927940
5.800405095746302,0,13118097813575682e-24,Inf
5.800404927932329,0,-8463885041170304e-23,-Inf
5.800404336718067,0,-1673311691691098e-22,Inf
5.800403427332139,7703719777548943e-49,-22024066814362485e-23,-72057594037927980
5.800402361633786,7703719777548943e-49,-23395009282596127e-23,-72057594037928e3
5.800401329304045,7703719777548943e-49,-2060192926764997e-22,72057594037928e3
5.800400514084928,0,-14141956597481905e-23,Inf
5.800400061075539,0,-51648856750349e-21,-Inf
5.800400050906094,0,47314732835257036e-24,Inf
5.800400485386633,7703719777548943e-49,1378568649905229e-22,-72057594037927980
5.800401287184849,0,20386213213145722e-23,Inf
5.8004023135904035,0,23358241945148811e-23,-Inf
5.800403381915702,0,2217279209094368e-22,Inf
5.8004043020121365,7703719777548943e-49,17040863357116506e-23,-72057594037927970
5.800404910114112,0,8875877514873446e-23,Inf
5.800405097987214,0,-8689007417151082e-24,-Inf
5.800404832192428,0,-10459025818142623e-23,Inf
5.800404160037825,0,-18187578285954083e-23,-Inf
5.800403201158401,0,-22678972541493411e-23,Inf
5.800402126222646,0,-2313379336471586e-22,-Inf
5.800401126555783,0,-19471083848572077e-23,Inf
5.8004003800862725,0,-12342757625816305e-23,-Inf
5.800400019676637,7703719777548943e-49,-3017568607688633e-23,-72057594037927950
5.80040010947546,0,6844711623076927e-23,-Inf
5.800400633499627,0,1548871490286416e-22,Inf
5.800401498479148,7703719777548943e-49,2137591340050145e-22,72057594037928020
5.800402550458194,7703719777548943e-49,23458460087764933e-23,-72057594037928020
5.800403602197445,7703719777548943e-49,21365691575326603e-23,-72057594037928020
5.800404466500433,0,15470098804706423e-23,Inf
5.800404989532129,0,6821025497438183e-23,-Inf
5.800405078199543,0,-3042102833061138e-23,Inf
5.800404716721007,7703719777548943e-49,-1236377597608439e-22,72057594037928050
5.800403969435094,0,-194848550509265e-21,Inf
5.800402969349229,0,-23137876420988967e-23,-Inf
5.800401894466166,0,-2267264432270353e-22,Inf
5.800400936101785,0,-1817195980767625e-22,-Inf
5.800400264833233,0,-10436886268638758e-23,Inf
5.800400000138202,0,-8441719616069342e-24,-Inf
5.800400189129215,7703719777548943e-49,8898794872880242e-23,-72057594037928050
5.800400798168155,0,17057882679878456e-23,-Inf
5.8004017188534345,7703719777548943e-49,2218087335351195e-22,-72057594037928020
5.800402787314313,0,23355940154076138e-23,-Inf
5.800403813377951,7703719777548943e-49,20373940022830427e-23,-72057594037928030
5.800404614417844,7703719777548943e-49,13765635682930541e-23,-72057594037928030
5.800405047859023,0,4707223941014613e-23,Inf
5.800405036554474,0,-5189013192706571e-23,-Inf
5.80040458251627,0,-1416167261648514e-22,Inf
5.8004037665574275,7703719777548943e-49,-20613734984552415e-23,-72057594037928020
5.8004027339083075,0,-23396812552287137e-23,Inf
5.800401668367549,0,-2201554824982428e-22,-Inf
5.800400759588256,0,-1671578568950386e-22,Inf
5.800400169322064,0,-8440815002752568e-23,-Inf
5.80040000262922,0,13365197892525852e-24,Inf
5.800400289179058,7703719777548943e-49,10875970011845803e-23,72057594037928050
5.800400977969148,7703719777548943e-49,18479627868997127e-23,72057594037928030
5.800401946403187,0,2279413574979296e-22,-Inf
5.800403022111766,7703719777548943e-49,2305156748160416e-22,72057594037928020
5.800404013632074,0,19206107861799172e-23,-Inf
5.800404744485935,7703719777548943e-49,11942204183995785e-23,-72057594037928e3
5.8004050845906185,0,25527409587847138e-24,-Inf
5.800404973411832,0,-7291077297679128e-23,Inf
5.800404430737982,0,-15837177350098003e-23,-Inf
5.80040355315811,0,-21564461474075998e-23,Inf
5.800402496870368,0,-23453542616500473e-23,-Inf
5.800401449880809,0,-21168183550410783e-23,Inf
5.800400598540693,0,-15115145848879404e-23,-Inf
5.800400094378215,0,-6371794134433009e-23,Inf
5.800400027128209,7703719777548943e-49,3505660822831317e-23,-72057594037927920
5.800400408760373,7703719777548943e-49,12759150057948608e-23,-72057594037927920
5.8004011713487795,0,19741663723850424e-23,-Inf
5.800402179161936,0,23210400937881948e-23,Inf
5.800403252821455,0,22547972819073077e-23,-Inf
5.800404201229271,7703719777548943e-49,17872287842934452e-23,72057594037927930
5.80040485558072,0,10015562428509587e-23,-Inf
5.800405099409547,7703719777548943e-49,37619516109428454e-25,-72057594037927950
5.80040488931733,0,-9330130015374634e-23,-Inf
5.800404262697801,0,-17375811601735024e-23,Inf
5.800403331081276,0,-22328819466972044e-23,-Inf
5.800402260283781,7703719777548943e-49,-23307577364777455e-23,-72057594037927970
5.800401240893961,0,-20137874121330622e-23,-Inf
5.800400454350683,0,-13383874003693158e-23,Inf
5.800400040649123,7703719777548943e-49,-42477050579246386e-24,-72057594037927940
5.800400073423172,0,5644504682296593e-23,Inf
5.800400546839437,0,1453205997432407e-22,-Inf
5.8004013766355325,7703719777548943e-49,2083308334568977e-22,-72057594037927970
5.800402415117835,0,23426071612716576e-23,-Inf
5.800403477449257,0,21849508881200927e-23,Inf
5.800404374548043,0,16384007984342028e-23,-Inf
5.800404946741904,0,8002362092111405e-23,Inf
5.800405092187604,7703719777548943e-49,-1803601660173273e-23,-72057594037927980
5.800404784997666,0,-11288547509128409e-23,Inf
