5.800399950164501,0,-4052545834172058e-24,Inf
5.800400163283599,0,9488194035504806e-23,-Inf
5.800400801050843,30814879110195774e-49,17692857595493793e-23,36028797018963970
5.800401749951374,0,22748406137873338e-23,-Inf
5.800402841092469,30814879110195774e-49,23755016992324496e-23,36028797018963960
5.800403880264493,0,20533530475313257e-23,-Inf
5.800404682507835,0,13657334940773713e-23,Inf
5.800405105033328,0,4350308326418699e-23,-Inf
5.800405072636822,0,-5731017224102171e-23,Inf
5.800404591084487,0,-1479229534202388e-22,-Inf
5.800403746086499,0,-2122073367939258e-22,Inf
5.800402688041823,0,-23872149012368276e-23,-Inf
5.800401605269191,7703719777548943e-49,-22274618307013658e-23,-72057594037927930
5.800400690488779,0,-16712477782566654e-23,-Inf
5.800400106520355,7703719777548943e-49,-817571768680076e-22,-72057594037927940
5.800399957303257,0,18162224483932584e-24,-Inf
5.800400269396331,7703719777548943e-49,11484896639888258e-23,-72057594037927940
5.800400987250766,0,1910939682263647e-22,-Inf
5.800401983097156,0,23332655798632952e-23,Inf
5.800403079687032,7703719777548943e-49,23402988804858137e-23,72057594037927910
5.80040408184098,0,19307882081585193e-23,Inf
5.800404811188171,7703719777548943e-49,11776216966230979e-23,-72057594037927900
5.800405137914054,7703719777548943e-49,2148536009548893e-23,72057594037927896
5.800405003865591,7703719777548943e-49,-7861556706130495e-23,-72057594037927900
5.800404432901698,0,-16472393257441354e-23,Inf
5.800403526646682,0,-22151353551416675e-23,-Inf
5.800402446402515,0,-23887651347259185e-23,Inf
5.800401384439194,0,-21372242712824839e-23,-Inf
5.800400529773142,0,-15052835181925483e-23,Inf
5.8004000345245315,0,-6054203991143003e-23,-Inf
5.800399986841643,0,4022003300859203e-23,Inf
5.800400395211464,0,13382341961102085e-23,-Inf
5.800401186949081,0,20360784310111288e-23,Inf
5.800402221134791,0,23715254291181764e-23,-Inf
5.800403313696229,0,22848701481669747e-23,Inf
5.800404270171026,0,17915366147432713e-23,-Inf
5.800404920318704,0,979332326497421e-22,Inf
5.800405148421239,0,-718055499735842e-24,-Inf
5.800404913879293,0,-9924153860901856e-23,Inf
5.800404258438337,7703719777548943e-49,-1801013000226281e-22,72057594037927830
5.80040329875854,7703719777548943e-49,-22890531739750442e-23,72057594037927830
5.800402205650837,0,-23696705604918196e-23,-Inf
5.800401173674814,0,-20285158086579368e-23,Inf
5.800400386509551,0,-132630987410818e-21,-Inf
5.8003999842609195,0,-388036693524534e-22,Inf
5.80040003852434,0,6193023886648413e-23,-Inf
5.800400539641572,7703719777548943e-49,15164130367233573e-23,-72057594037927860
5.800401398419783,7703719777548943e-49,21436204057787302e-23,-72057594037927830
5.800402462006896,7703719777548943e-49,2389289460281065e-22,72057594037927850
5.800403541097476,0,22096945570091027e-23,-Inf
5.800404443626853,0,163680180215122e-21,Inf
5.800405008956173,0,7725791715370483e-23,-Inf
5.800405136464015,0,-2291526349268951e-23,Inf
5.800404803455601,7703719777548943e-49,-11900982192829376e-23,-72057594037927870
