5.800400030366612,0,39722397452446163e-24,Inf
5.800400432631609,0,13171923450478814e-23,-Inf
5.800401211604056,30814879110195774e-49,20027162944617022e-23,-36028797018963970
5.800402228636301,0,23317810726010202e-23,-Inf
5.800403302709084,30814879110195774e-49,22458175809279708e-23,36028797018963964
5.800404242650791,30814879110195774e-49,17601266949919873e-23,36028797018963970
5.800404881163624,0,9611556079348224e-23,Inf
5.800405104600402,0,-8888862270742404e-25,-Inf
5.800404873192231,0,-9773512319299023e-23,Inf
5.80040422812681,0,-17718576074672433e-23,-Inf
5.8004032842175945,0,-22509958222028282e-23,Inf
5.800402209468556,0,-23294849789236475e-23,-Inf
5.800401195171673,0,-19933545349985366e-23,Inf
5.800400421859349,0,-13024311919341745e-23,-Inf
5.800400027171803,0,-37969072961704986e-24,Inf
5.80040008135867,7703719777548943e-49,6106301519196845e-23,-72057594037927940
5.800400574775331,0,14922661549647534e-23,Inf
5.800401419599573,0,21082967344854934e-23,-Inf
5.8004024654629465,0,23490761935413526e-23,Inf
5.800403526214639,0,21717491700512016e-23,-Inf
5.800404413054065,0,16078780925605496e-23,Inf
5.80040496813499,0,75782518466917e-21,-Inf
5.800405092660071,7703719777548943e-49,-2271108787230143e-23,-72057594037927920
5.800404764465432,0,-11716241232055714e-23,-Inf
5.800404041965537,7703719777548943e-49,-19076032605412388e-23,-72057594037927900
5.800403053756211,0,-23040531732388813e-23,-Inf
5.800401975726315,0,-22904103793720786e-23,Inf
5.800400999751822,0,-18691026816999106e-23,-Inf
5.800400299544253,0,-11151173458492785e-23,Inf
5.800399999732079,0,-1626544865440236e-23,-Inf
5.800400153678267,0,8187589263984831e-23,Inf
5.800400733982233,7703719777548943e-49,1654443043589486e-22,72057594037927910
5.800401637356884,0,21956562565778976e-23,Inf
5.800402703012539,0,23460694989147383e-23,-Inf
5.800403741275642,0,20789115020794347e-23,Inf
5.800404567348314,0,14417334677544065e-23,-Inf
5.8004050342000655,7703719777548943e-49,54794526559460063e-24,72057594037927950
5.8004050587372324,7703719777548943e-49,-4433701632038439e-23,72057594037927950
5.800404636592501,7703719777548943e-49,-1355771398009626e-22,72057594037927950
5.800403842902258,0,-20268626370302233e-23,-Inf
5.800402818933336,0,-2337197916321465e-22,Inf
5.800401746939387,0,-22315410423865145e-23,-Inf
5.800400817722097,7703719777548943e-49,-17286971921706476e-23,72057594037927950
5.800400196670802,7703719777548943e-49,-9181661236518606e-23,-72057594037927950
5.800399994325131,0,5578752770527014e-24,Inf
5.800400246700178,0,10198116631716708e-23,-Inf
5.800400908876222,0,1802321536849759e-22,Inf
5.800401862993934,7703719777548943e-49,22640399767583248e-23,72057594037927950
5.800402939232019,0,23227870783706512e-23,Inf
5.800403946033411,0,196810702982929e-21,-Inf
5.800404704200075,7703719777548943e-49,12631288197652914e-23,-72057594037927930
5.800405078787947,0,3333298284023795e-23,-Inf
5.8004050031251575,0,-6557975882834676e-23,Inf
5.800404490678719,7703719777548943e-49,-15282014532999608e-23,-72057594037927940
5.8004036326575745,0,-21286049375164285e-23,Inf
5.800402581778661,7703719777548943e-49,-23501435397993522e-23,72057594037927940
5.800401525085308,0,-2153385725829203e-22,Inf
5.8004006506559245,0,-1573351538251144e-22,-Inf
5.800400114128294,0,-7132797314196282e-23,Inf
5.800400010997863,7703719777548943e-49,2737473440271831e-23,-72057594037927940
5.800400359620611,7703719777548943e-49,1212050654261428e-22,72057594037927950
5.800401097945879,7703719777548943e-49,19346234847637308e-23,-72057594037927950
5.800402094560714,7703719777548943e-49,23128567974647603e-23,-72057594037927950
5.800403172079887,0,2279430065343793e-22,-Inf
5.800404138718339,0,18402932855465423e-23,Inf
5.8004048224265725,0,1073607636163121e-22,-Inf
5.8004051015131965,0,11583358091541941e-24,Inf
5.800404926304355,0,-862557363676929e-22,-Inf
5.80040432798498,0,-16874241567848653e-23,Inf
5.800403413048323,0,-22119509027026717e-23,-Inf
5.800402344341587,0,-23427781479485896e-23,Inf
5.8004013120812745,0,-20566198265653017e-23,-Inf
5.800400499997039,0,-14044081995759183e-23,Inf
5.800400052630016,0,-5022287952467188e-23,-Inf
5.800400049606146,0,4893413383062517e-23,Inf
5.800400491463639,0,13938145588082295e-23,-Inf
5.800401299557189,0,20502055439384066e-23,Inf
5.800402330055959,0,2341684884800458e-22,-Inf
5.800403399543816,0,22163732452376883e-23,Inf
5.800404317665239,0,16965749799605248e-23,-Inf
5.8004049210061615,7703719777548943e-49,874807935464244e-22,-72057594037927900
5.800405102179579,7703719777548943e-49,-10266370602795822e-24,-72057594037927920
5.800404828938923,7703719777548943e-49,-10618625337787384e-23,72057594037927930
5.800404149917546,0,-1832063426704592e-22,-Inf
5.800403185972642,7703719777548943e-49,-22761802606874721e-23,-72057594037927910
5.800402108674294,0,-23151654754044955e-23,-Inf
5.800401109768244,0,-1942079735426912e-22,Inf
5.800400367047539,7703719777548943e-49,-12233273600265443e-23,72057594037927890
5.800400012707458,7703719777548943e-49,-28683738503585304e-24,-72057594037927870
5.800400109816277,0,7007062253075566e-23,-Inf
5.800400641089794,7703719777548943e-49,1563532498766302e-22,-72057594037927890
5.800401511967729,0,21480688199857963e-23,-Inf
