5.800400036184241,0,34506531216283774e-24,Inf
5.800400414543971,0,12674689555245872e-23,-Inf
5.800401172830525,0,19642783370091452e-23,Inf
5.800402176078096,0,23114700239534123e-23,-Inf
5.800403245720908,0,22472485355919815e-23,Inf
5.800404191375829,0,17830449370814254e-23,-Inf
5.800404844728168,0,10014819664197687e-23,Inf
5.800405089489495,0,4166803301857542e-24,-Inf
5.800404882095421,0,-9255622776934174e-23,Inf
5.800404259459438,0,-17280543640651293e-23,-Inf
5.800403332402849,0,-2222974724102375e-22,Inf
5.800402265930059,0,-23222334409718004e-23,-Inf
5.800401249859979,0,-20081632616545847e-23,Inf
5.800400465040609,7703719777548943e-49,-13366644320412922e-23,-72057594037927940
5.800400051160271,7703719777548943e-49,-4272553921643762e-23,72057594037927950
5.800400081884681,7703719777548943e-49,5582000042253387e-23,72057594037927950
5.800400551745268,7703719777548943e-49,14443024710527508e-23,72057594037927940
5.800401377112505,7703719777548943e-49,2073336476541733e-22,-72057594037927920
5.80040241108106,0,23333418440078192e-23,Inf
5.800403469617238,7703719777548943e-49,2178041214597743e-22,72057594037927950
5.800404364314781,0,16350766025372112e-23,Inf
5.800404935928802,0,8010891593139522e-23,-Inf
5.800405082719264,7703719777548943e-49,-17548188206349402e-24,-72057594037927910
5.8004047785593436,0,-11208194001517666e-23,-Inf
5.800404077585627,0,-18666654040474846e-23,Inf
5.800403104562558,0,-22802686081530595e-23,-Inf
5.800402032676028,7703719777548943e-49,-22880124876275027e-23,72057594037927870
5.800401052708552,0,-18885182786328704e-23,-Inf
5.800400339082357,0,-11528907045619629e-23,Inf
5.800400018814254,7703719777548943e-49,-2120624122850993e-23,72057594037927880
5.8004001489081185,0,7665104568627801e-23,Inf
5.800400706208798,7703719777548943e-49,16086536307708987e-23,72057594037927880
5.8004015915235,0,21644758526856578e-23,Inf
5.8004026472769965,0,2335047819173371e-22,-Inf
5.800403685558167,0,2090010250853228e-22,Inf
5.800404521565938,0,14729771881671995e-23,-Inf
5.800405006501478,7703719777548943e-49,5937729684830925e-23,72057594037927870
5.800405054052433,7703719777548943e-49,-39111521573251764e-24,-72057594037927880
5.800404655755342,7703719777548943e-49,-13063899179187424e-23,-72057594037927890
5.800403882502012,0,-1989143902701591e-22,-Inf
5.80040287192175,0,-23178553998156614e-23,Inf
5.800401803885195,0,-22340174890415697e-23,-Inf
5.800400868489661,0,-17525518469417314e-23,Inf
5.800400232224123,7703719777548943e-49,-9591531621674098e-23,-72057594037927870
5.80040000833616,0,4963300540721863e-25,Inf
5.800400236675133,0,968196355014567e-22,-Inf
5.800400876599451,0,17591020479616384e-23,Inf
5.800401814210324,7703719777548943e-49,2236908842394808e-22,-72057594037927870
5.800402882624462,7703719777548943e-49,2316573288571373e-22,72057594037927864
5.80040389167736,7703719777548943e-49,1983916537376255e-22,72057594037927870
5.8004046617702345,0,12981477105674307e-23,Inf
5.800405055836297,0,3813251761129467e-23,-Inf
5.800405003736807,7703719777548943e-49,-6033683379742251e-23,-72057594037927850
5.80040451474482,0,-14806700263948495e-23,-Inf
5.8004036758946835,0,-20944313273259039e-23,Inf
5.800402636491127,7703719777548943e-49,-23354102285949782e-23,72057594037927816
5.800401581535013,30814879110195774e-49,-21607150846877402e-23,-36028797018963908
5.8004006987955306,0,-1601439056064121e-22,-Inf
5.800400145389547,0,-7571261878030126e-23,Inf
5.800400019816656,0,22194609095958555e-24,-Inf
5.800400344427318,0,11615146134482448e-23,Inf
5.800401061444738,0,18943474645553168e-23,-Inf
5.800402043248509,0,2290009432226274e-22,Inf
5.800403115089571,0,22780778882363413e-23,-Inf
5.800404086193509,0,18606769446697866e-23,Inf
5.800404783716002,0,1112099083512512e-22,-Inf
5.800405083506899,0,16558181716425463e-24,Inf
5.800404932207241,7703719777548943e-49,-8104068896616228e-23,72057594037927840
5.800404356746427,0,-16421535635778678e-23,Inf
5.800403459549175,7703719777548943e-49,-21816177968537312e-23,72057594037927864
5.800402400305284,7703719777548943e-49,-23327814577083723e-23,72057594037927864
5.8004013675469865,0,-20687388625299483e-23,-Inf
5.800400545092563,0,-14364859397449457e-23,Inf
5.8004000793289086,7703719777548943e-49,-5485557952826118e-23,-72057594037927830
5.800400053156343,7703719777548943e-49,43701073093897436e-24,72057594037927830
5.800400471233268,7703719777548943e-49,13447945660576714e-23,-72057594037927830
5.800401259147026,7703719777548943e-49,20132211271426788e-23,72057594037927820
5.80040227665853,0,23233188078136336e-23,-Inf
5.8004033426632295,0,22198944211804898e-23,Inf
5.800404267425537,7703719777548943e-49,17213566584473887e-23,-72057594037927810
5.8004048863494,0,9164392740453489e-23,Inf
5.800405089274229,7703719777548943e-49,-51592560348295405e-25,72057594037927820
5.800404840081986,7703719777548943e-49,-10104415860198365e-23,72057594037927840
5.800404183125713,7703719777548943e-49,-17894449528094316e-23,-72057594037927830
5.800403235335293,0,-22499498208906287e-23,Inf
5.800402165405504,7703719777548943e-49,-23099917800173996e-23,72057594037927830
5.8004011637705775,0,-19588836653237796e-23,Inf
5.800400408709246,0,-12591180414459488e-23,-Inf
5.800400034613266,0,-33524452236545e-21,Inf
5.800400108067223,0,6482985217398283e-23,-Inf
5.800400615997199,0,1516452172846238e-22,Inf
5.800401467997776,0,21146955962544086e-23,-Inf
5.800402512423218,0,2336548997378619e-22,Inf
5.800403563378653,0,21425256177269027e-23,-Inf
5.800404433807116,0,15671596241410322e-23,Inf
5.800404968783315,7703719777548943e-49,7128591714696673e-23,-72057594037927820
5.800405073088295,0,-2683210663636735e-23,Inf
5.800404728157093,7703719777548943e-49,-12017436016521964e-23,-72057594037927820
5.800403995383072,0,-19212711476825444e-23,Inf
5.8004030051907245,7703719777548943e-49,-22988367414232115e-23,-72057594037927820
5.800401933821872,0,-22672380751811158e-23,Inf
5.800400971966902,7703719777548943e-49,-18320988767326297e-23,72057594037927850
5.80040029082425,0,-10708682533200004e-23,Inf
5.800400011629055,0,-1190359107476979e-23,-Inf
5.8004001840747135,7703719777548943e-49,8539834081032483e-23,-72057594037927816
5.800400777467968,0,1675003898508123e-22,-Inf
5.80040168619199,7703719777548943e-49,21978939162352067e-23,-72057594037927816
5.800402748504983,0,23295857048507466e-23,-Inf
5.8004037753283395,0,20466401904446987e-23,Inf
5.800404583900339,0,13994185376406453e-23,-Inf
5.800405030305387,0,5031182471837511e-23,Inf
5.800405035089072,7703719777548943e-49,-4827306281647961e-23,-72057594037927810
5.800404597399959,7703719777548943e-49,-13826596496673308e-23,72057594037927800
5.800403795141138,0,-20364929024811945e-23,-Inf
5.800402771104527,0,-2327856116301052e-22,Inf
5.800401707555851,0,-22048898782686053e-23,-Inf
5.800400793793644,0,-16894802251852116e-23,Inf
5.8004001924564275,7703719777548943e-49,-8733634902590363e-23,72057594037927784
5.800400010574974,0,9820150293618569e-24,Inf
5.800400280521994,0,10522877988911995e-23,-Inf
5.800400954250159,7703719777548943e-49,18190794758748515e-23,72057594037927770
5.800401911844015,0,2262097026541095e-22,-Inf
5.80040298286356,0,23024890829589547e-23,Inf
5.8004039766805775,0,1933066793100772e-22,-Inf
5.800404716408082,0,1219583071094906e-22,Inf
5.8004050703839525,7703719777548943e-49,28902915904290638e-24,72057594037927730
5.800404975605,7703719777548943e-49,-6929682252185485e-23,-72057594037927720
5.800404448940668,0,-15516261567149474e-23,-Inf
5.80040358413051,0,-213411439519589e-21,Inf
5.800402535099825,0,-23367571206327365e-23,-Inf
5.800401488562987,0,-21234860302768006e-23,Inf
5.800400630790676,0,-15322603346906793e-23,-Inf
5.800400114455928,0,-6683107504738888e-23,Inf
5.800400031460094,0,3145901623867841e-23,-Inf
5.80040039657544,7703719777548943e-49,12414977776890228e-23,-72057594037927736
5.800401144815828,7703719777548943e-49,1947433689374312e-22,72057594037927736
5.800402143003543,7703719777548943e-49,23067500369999671e-23,72057594037927750
5.800403213473399,0,22554932934122575e-23,-Inf
5.80040416569505,0,1802786965913541e-22,Inf
5.800404830185004,0,10292074269943033e-23,-Inf
5.800405088672482,0,7244215029112108e-24,Inf
5.800404895150012,0,-8972168979154515e-23,-Inf
5.8004042840621235,0,-1707182841000213e-22,Inf
5.8004033641746995,7703719777548943e-49,-22132919321018357e-23,-72057594037927736
5.800402299216122,7703719777548943e-49,-23254628123238675e-23,72057594037927740
5.800401278735778,7703719777548943e-49,-20237300276507683e-23,-72057594037927750
5.800400484366637,7703719777548943e-49,-13617979100473942e-23,-72057594037927740
5.800400057496763,7703719777548943e-49,-45748213024431235e-24,-72057594037927740
5.800400074103853,7703719777548943e-49,52826000760976245e-24,72057594037927730
5.800400531232042,0,1419978174629506e-22,-Inf
5.800401347518026,0,20589573064857642e-23,Inf
5.800402377672815,0,23314671027708425e-23,-Inf
5.800403438341516,7703719777548943e-49,21890045729590953e-23,72057594037927730
5.800404340738297,0,16569267075585064e-23,-Inf
5.800404924247905,0,8299369590729468e-23,Inf
5.800405085013035,0,-14477092495663973e-24,-Inf
5.800404794419556,7703719777548943e-49,-10937114403189419e-23,-72057594037927720
