5.800399951578854,0,12465658548453182e-24,Inf
5.800400238638412,0,10987647875838253e-23,-Inf
5.80040093693387,0,1877306011338823e-22,Inf
5.800401922177082,0,23217094803632378e-23,-Inf
5.800403019006796,0,2352877169561722e-22,Inf
5.800404032200904,0,19652620755362008e-23,-Inf
5.800404781423555,30814879110195774e-49,1227855212038983e-22,-36028797018963976
5.800405133322617,0,27190583468014705e-24,-Inf
5.800405025264546,0,-7324392817293188e-23,Inf
5.800404476482294,0,-16064196128967376e-23,-Inf
5.800403584652124,0,-2194477719572714e-22,Inf
5.800402508508553,0,-2391946397158219e-22,-Inf
5.800401439591716,7703719777548943e-49,-21636782419423918e-23,72057594037927940
5.80040056815566,0,-15503017343736885e-23,-Inf
5.800400049305408,7703719777548943e-49,-6609901713028797e-23,72057594037927950
5.800399975390057,0,3459697462679253e-23,-Inf
5.800400359565641,0,1291351173464573e-22,Inf
5.8004011334535335,0,2006887582403877e-22,-Inf
5.800402159311064,0,23652223562867943e-23,Inf
5.800403254548169,0,230257669091097e-21,-Inf
5.800404224226239,0,1830101202747391e-22,Inf
5.800404895754768,0,10318909387251639e-23,-Inf
5.800405149610208,0,50017315011215795e-25,Inf
5.80040494060953,7703719777548943e-49,-9407587492067637e-23,72057594037927950
5.800404305952185,0,-1764091822132911e-22,Inf
5.800403358599117,0,-22734389716516483e-23,-Inf
5.800402267167252,0,-23781424912264147e-23,Inf
5.800401225917885,0,-20595659942688515e-23,-Inf
5.80040042018064,0,-13744117719072884e-23,Inf
5.800399993366964,7703719777548943e-49,-444628753278526e-22,72057594037927910
5.800400021444563,0,5642928794231799e-23,Inf
5.800400499415954,7703719777548943e-49,14727771161938394e-23,-72057594037927900
5.800401342207992,7703719777548943e-49,21191247317093442e-23,72057594037927896
5.8004023998139305,0,23882939471465223e-23,-Inf
5.800403483992917,7703719777548943e-49,22323763748776332e-23,72057594037927870
5.800404401774589,7703719777548943e-49,1679123850335261e-22,-72057594037927870
5.800404989805372,0,8270086548755495e-23,Inf
