5.800400049184485,0,-899368954228955e-23,Inf
5.8004002313357,0,866248559051057e-22,-Inf
5.800400826022599,0,16682521424492145e-23,Inf
5.800401727398114,0,21733269969307595e-23,-Inf
5.80040277502839,30814879110195774e-49,22915762538905595e-23,36028797018963964
5.800403782448177,0,20019534277461936e-23,-Inf
5.800404570349353,0,13560081493898347e-23,Inf
5.800404998495459,0,4687107230987486e-23,-Inf
5.800404990681944,0,-5020111977208526e-23,Inf
5.800404548299515,0,-13833815674111866e-23,-Inf
5.800403750086604,0,-20185276593689075e-23,Inf
5.800402738115039,0,-2294401279081466e-22,-Inf
5.800401692503106,0,-2161899990248091e-22,Inf
5.800400799356815,7703719777548943e-49,-16446069566301137e-23,72057594037927920
5.800400217645328,7703719777548943e-49,-8345937402767445e-23,-72057594037927910
5.800400050906252,0,12396717413904886e-24,-Inf
5.800400328817143,0,10604634162296919e-23,Inf
5.800401001913207,7703719777548943e-49,18082098875494489e-23,-72057594037927880
5.800401950391498,0,2234116898113591e-22,Inf
5.800403005434473,7703719777548943e-49,22623785416794338e-23,-72057594037927896
5.800403979257547,0,18879650293849447e-23,Inf
5.800404698532423,7703719777548943e-49,11775176252380587e-23,72057594037927896
5.800405035237277,7703719777548943e-49,25748713749782136e-24,72057594037927890
5.80040492944294,0,-708372747832036e-22,-Inf
5.800404399979457,7703719777548943e-49,-15481513661368174e-23,-72057594037927864
5.800403541084599,0,-21123787440383592e-23,-Inf
5.800402505630816,7703719777548943e-49,-23006292665737585e-23,72057594037927890
5.800401477915979,0,-20793962746608831e-23,-Inf
5.8004006408606745,0,-14880561090669713e-23,Inf
5.8004001434505685,0,-6318598804936642e-23,-Inf
5.800400074218658,0,3367998490240574e-23,Inf
5.800400445487382,0,12455132277181183e-23,-Inf
5.800401191175387,7703719777548943e-49,1932540210693822e-22,-72057594037927900
5.800402178559254,0,22755985058211462e-23,-Inf
5.800403231896753,0,22136283132027646e-23,Inf
5.800404163706894,0,17576599863187854e-23,-Inf
5.800404808139176,7703719777548943e-49,9888504803969926e-23,-72057594037927880
