5.800400049992611,0,-8595447947159337e-25,Inf
5.800400268544769,0,9400445939482119e-23,-Inf
5.800400893009852,0,17213679561089652e-23,Inf
5.800401812240623,30814879110195774e-49,21963086383162113e-23,-36028797018963970
5.800402862625234,0,22803333032455308e-23,Inf
5.800403857208204,0,19584870260147047e-23,-Inf
5.800404618966209,30814879110195774e-49,12880547947866267e-23,-36028797018963970
5.800405012315963,0,3883652557943512e-23,-Inf
5.8004049672462195,0,-5804483140998343e-23,Inf
5.800404491778815,0,-14459495356217727e-23,-Inf
5.800403670540901,0,-2054090168661168e-22,Inf
5.800402649702449,0,-22966286233708088e-23,-Inf
5.800401610959969,0,-2130395685891808e-22,Inf
5.800400739196812,0,-15849783591701825e-23,-Inf
5.800400189576195,0,-7574540064275149e-23,Inf
5.800400059923953,0,2048880955265148e-23,-Inf
5.800400373316621,7703719777548943e-49,11307625620136995e-23,72057594037927970
5.8004010739740774,0,18553748609262368e-23,-Inf
5.8004020371877925,7703719777548943e-49,22497529350648443e-23,72057594037927950
5.800403091517514,7703719777548943e-49,22437026573180494e-23,72057594037927950
5.800404049305613,7703719777548943e-49,1838301327725375e-22,72057594037927970
5.800404740077833,0,11057056396559639e-23,-Inf
5.800405040885464,0,17630849031833155e-24,Inf
5.80040489818859,0,-7844693065952337e-23,-Inf
5.800404337385423,0,-1605621621820325e-22,Inf
5.800403458291808,0,-21409937037784627e-23,-Inf
5.8004024173753335,0,-2295295789561062e-22,Inf
5.800401399906178,7703719777548943e-49,-2041063605868392e-22,72057594037927940
5.800400586981344,7703719777548943e-49,-14235469646458073e-23,72057594037927930
5.800400123291568,0,-5526561031224287e-23,-Inf
5.800400091368034,0,4166009412262882e-23,Inf
5.800400496892746,7703719777548943e-49,13117079920110112e-23,72057594037927950
5.8004012676871985,0,1973346787196868e-22,Inf
5.800402266559333,7703719777548943e-49,22837538491753247e-23,72057594037927950
5.800403315722169,7703719777548943e-49,2187680905159546e-22,72057594037927950
5.800404228437753,0,17022281801861228e-23,-Inf
5.800404842254204,0,9138004544108165e-23,Inf
5.8004050479199805,0,-3727204858665815e-24,-Inf
5.8004048088291995,0,-9817106036515466e-23,Inf
5.800404167536975,0,-17514172398028872e-23,-Inf
5.8004032381851784,7703719777548943e-49,-22093938325039732e-23,72057594037927970
5.800402186186751,0,-22741259820369279e-23,-Inf
5.80040119878435,0,-193409174017541e-21,Inf
5.800400451723494,0,-12498126607967667e-23,-Inf
5.8004000779719505,7703719777548943e-49,-3430819360583263e-23,72057594037927940
5.800400144053,7703719777548943e-49,6247132791648004e-23,-72057594037927940
5.80040063820501,0,14813170008560418e-23,Inf
5.800401472474887,0,20742641397243343e-23,-Inf
5.8004024983727325,0,2298017562167567e-22,Inf
5.8004035333013695,7703719777548943e-49,21127523160121852e-23,-72057594037927920
5.800404393056392,7703719777548943e-49,155144371680533e-21,72057594037927920
5.800404924612242,0,7139978838287363e-23,-Inf
5.800405033358742,0,-25053041475533567e-24,Inf
5.800404699940404,0,-11704675183332209e-23,-Inf
5.800403983701443,7703719777548943e-49,-18820763645249844e-23,-72057594037927900
5.8004030121233185,0,-22586994255895344e-23,-Inf
5.8004019581347634,0,-22333021639164714e-23,Inf
5.800401009332695,0,-18104045540183737e-23,-Inf
5.800400334592271,7703719777548943e-49,-10652768673652577e-23,72057594037927900
5.800400054009115,0,-13054267601721259e-24,-Inf
5.80040021752365,7703719777548943e-49,8274265530845208e-23,-72057594037927910
5.80040079603226,30814879110195774e-49,16381237615711204e-23,36028797018963948
5.800401686567398,30814879110195774e-49,21572547221411873e-23,-36028797018963948
5.800402730624674,0,22924207361251344e-23,-Inf
5.800403742374778,0,20195643377350908e-23,Inf
5.800404541738825,7703719777548943e-49,1387250948029124e-22,-72057594037927920
5.800404986440119,0,5080245817058061e-23,Inf
5.800404997327483,0,-4616236427423502e-23,-Inf
5.800404572463111,0,-13491087839243163e-23,Inf
5.80040378746745,7703719777548943e-49,-19964697755387194e-23,72057594037927930
5.800402782059798,7703719777548943e-49,-2288484337402595e-22,72057594037927920
5.800401735190162,0,-21731771372876174e-23,-Inf
5.800400833188397,0,-16710710122794603e-23,Inf
5.800400236599822,0,-8715344361148475e-23,-Inf
5.800400051609992,0,8312483144025552e-24,Inf
5.800400311144863,0,10229888742729862e-23,-Inf
5.800400969010362,0,17807731611527774e-23,Inf
5.800401908114386,0,222160138095138e-21,-Inf
5.8004029613079,0,2267011826468615e-22,Inf
5.800403941135486,0,19089224269229958e-23,-Inf
5.800404673200119,0,12110689697172887e-23,Inf
5.800405027203547,0,29766070860754122e-24,-Inf
5.8004049401376765,0,-6687273412525541e-23,Inf
5.800404427499119,7703719777548943e-49,-15160905035918833e-23,72057594037927950
5.800403580531017,7703719777548943e-49,-2093608860997819e-22,-72057594037927950
5.800402549983014,0,-22984911743315402e-23,-Inf
5.800401519279798,7703719777548943e-49,-20942705421678736e-23,72057594037927950
5.800400671873854,7703719777548943e-49,-15172953160740377e-23,-72057594037927970
5.800400158593125,0,-6702598140121721e-23,Inf
5.800400070795378,0,29607391635511205e-24,-Inf
5.8004004241075595,0,12097100265790355e-23,Inf
5.8004011556443595,0,1908032278424807e-22,-Inf
5.800402135201095,0,22667479444681928e-23,Inf
5.800403188428671,7703719777548943e-49,22220104008116567e-23,72057594037927970
5.800404127865653,0,17817827962871484e-23,Inf
5.800404786304055,0,10244204427126819e-23,-Inf
5.800405046550188,0,8472436296008656e-24,Inf
5.800404862283564,7703719777548943e-49,-8700515651917687e-23,-72057594037927970
5.800404266301288,0,-1669969459914641e-22,Inf
5.800403364680641,0,-21726540044130713e-23,-Inf
5.800402317898753,0,-22886333788328798e-23,Inf
5.800401312269782,0,-19972642777058763e-23,-Inf
5.8004005267833305,7703719777548943e-49,-13504064404008224e-23,72057594037927970
5.800400101246447,0,-4631924961908161e-23,-Inf
5.800400111399572,7703719777548943e-49,5064641790315302e-23,-72057594037927970
5.800400555435563,0,13859762841054703e-23,-Inf
5.800401354321378,0,2018801288115455e-22,Inf
5.800402365865045,7703719777548943e-49,22923042461697072e-23,72057594037927950
5.800403410024225,0,21578053807103558e-23,Inf
5.800404300951577,0,1639244231022373e-22,-Inf
5.800404880073246,0,8289184361774532e-23,Inf
5.800405044312918,0,-12894421959681101e-24,-Inf
5.8004047644380385,7703719777548943e-49,-10638564617153051e-23,-72057594037927970
5.800404090262771,7703719777548943e-49,-18094158628294917e-23,-72057594037927970
5.800403141781757,0,-2232922169872964e-22,Inf
5.800402087812714,0,-2258996242566835e-22,-Inf
5.80040111594906,0,-18829967903593883e-23,Inf
5.800400399170617,0,-11718467526226048e-23,-Inf
5.800400065055266,7703719777548943e-49,-2521220547078767e-23,72057594037927980
5.800400173071518,0,7124773593938026e-23,-Inf
5.8004007039937715,0,15502643193468688e-23,Inf
5.800401563324279,0,21121229179412192e-23,-Inf
5.800402598112671,0,22980494279400716e-23,Inf
5.800403624179357,30814879110195774e-49,20749516354268708e-23,-36028797018964010
5.8004044588972725,0,14825385695232537e-23,Inf
5.80040495369716,7703719777548943e-49,6262525233697859e-23,72057594037928020
5.800405020510932,0,-3414984346478554e-23,Inf
5.800404647446595,0,-12484670574470522e-23,-Inf
5.800403900904846,7703719777548943e-49,-19332244897737628e-23,72057594037928020
5.800402913760666,7703719777548943e-49,-22738923967386613e-23,-72057594037928030
5.800401861713361,7703719777548943e-49,-22098357905703485e-23,-72057594037928050
5.800400932014333,0,-175245552318776e-21,-Inf
5.800400290138659,0,-9831593733283644e-23,Inf
5.8004000503324376,7703719777548943e-49,-3887263908330325e-24,72057594037928050
5.800400255278292,0,9123329593547442e-23,Inf
5.80040086849832,0,17011542145330485e-23,-Inf
5.8004017808467765,0,21871905830621007e-23,Inf
5.800402829936768,0,22839338281562233e-23,-Inf
5.800403829043244,0,19741652692095476e-23,Inf
5.800404600337749,0,13130202092997607e-23,-Inf
5.8004050065396076,0,4181743069740834e-23,Inf
5.800404975350059,0,-5511012526553974e-23,-Inf
5.800404512320449,7703719777548943e-49,-14222878574431105e-23,-72057594037928050
5.80040369986416,7703719777548943e-49,-204032535436527e-21,72057594037928060
5.80040268258815,7703719777548943e-49,-22952106446575695e-23,72057594037928030
5.800401641554847,0,-2141576929591388e-22,-Inf
5.8004007620553395,7703719777548943e-49,-16067687071679317e-23,-72057594037928030
5.8004002006298245,0,-7859750457250654e-23,-Inf
5.800400057205258,7703719777548943e-49,17471276624360006e-24,72057594037928030
5.800400357309488,0,11043037901876468e-23,-Inf
5.800401047527574,0,18373419867666265e-23,Inf
5.800402005009056,0,22433555795529412e-23,-Inf
5.800403059333951,0,2250079456210459e-22,Inf
5.800404022845489,0,1856317281574713e-22,-Inf
5.800404724050701,0,11321541276976483e-23,Inf
5.8004050381439365,0,2064820119581617e-23,-Inf
5.800404909220601,7703719777548943e-49,-7559412475072569e-23,-72057594037928030
