5.800399952883531,0,16734346063372104e-24,Inf
5.8004002589674375,0,11371579390038214e-23,-Inf
5.800400972668924,0,1904571922234877e-22,Inf
5.800401966957753,0,23329951592986037e-23,-Inf
5.80040306486267,30814879110195774e-49,23461739180473724e-23,36028797018963976
5.800404070970209,30814879110195774e-49,19417630147636602e-23,-36028797018963976
5.800404806205844,30814879110195774e-49,11917428920708273e-23,36028797018963976
5.800405139706955,0,2296077915990581e-23,-Inf
5.8004050121146,0,-7733945436904072e-23,Inf
5.800404446138582,0,-163874258581811e-21,-Inf
5.800403542515437,0,-22124153223409967e-23,Inf
5.800402462078682,0,-2392305949871508e-22,-Inf
5.800401397132596,0,-21463957314138934e-23,Inf
5.8004005372244825,7703719777548943e-49,-1518453223923376e-22,72057594037928020
5.80040003540754,7703719777548943e-49,-6202443045431488e-23,-72057594037928e3
5.800399980999136,0,38836069867739604e-24,-Inf
5.800400383683313,0,13278421309667066e-23,Inf
5.800401171787136,7703719777548943e-49,2030983597567735e-22,-72057594037928e3
5.800402205037676,0,23726346397768858e-23,Inf
5.800403299529,0,22919859681502548e-23,-Inf
5.800404260455256,0,18033925082203363e-23,Inf
5.800404916783655,0,9938180890583476e-23,-Inf
5.800405151696079,0,7356794418997027e-25,Inf
5.800404923381113,7703719777548943e-49,-9804139156744575e-23,-72057594037928020
5.800404272475908,0,-1793683524739049e-22,Inf
5.800403314833319,7703719777548943e-49,-22877002553755417e-23,72057594037928030
5.800402220901679,0,-23745350107581582e-23,Inf
5.800401185387228,0,-20387318217563145e-23,-Inf
5.800400392598832,0,-13400591337204407e-23,Inf
5.800399983643213,0,-4028720015521175e-23,-Inf
5.800400031309551,7703719777548943e-49,6060215481271513e-23,72057594037928030
5.800400527113814,7703719777548943e-49,15070505017094374e-23,72057594037928030
5.80040138280882,0,21398425889025087e-23,Inf
5.800402446091249,7703719777548943e-49,23917687593265024e-23,72057594037928030
5.800403527709909,0,22179896859380716e-23,Inf
5.800404435150153,0,16494363278191963e-23,-Inf
5.800405006899056,0,7873043040547604e-23,Inf
5.800405141192588,0,-21495777912320723e-24,-Inf
5.800404814128218,0,-11789601388327989e-23,Inf
5.800404083919227,0,-19331226927217146e-23,-Inf
5.800403080533553,7703719777548943e-49,-23432139057808043e-23,72057594037928050
5.800401982561258,0,-23362423067215827e-23,-Inf
5.800400985427805,7703719777548943e-49,-19134482906586095e-23,72057594037928060
5.800400266610751,0,-11500836450620133e-23,-Inf
5.800399954050838,0,-18201788318653886e-24,Inf
5.8004001033799755,0,8184448889807561e-23,-Inf
5.800400688019365,0,16732342492856442e-23,Inf
5.800401603910248,0,22302080847265065e-23,-Inf
