5.800399981067222,0,-4627688302611816e-23,Inf
5.800400002105552,0,5524322541621088e-23,-Inf
5.800400476479788,30814879110195774e-49,1469306989900582e-22,36028797018963964
5.800401319757026,30814879110195774e-49,21246627383575685e-23,36028797018963956
5.800402381844163,30814879110195774e-49,2401854379974874e-22,36028797018963950
5.800403473702733,30814879110195774e-49,22515456287964237e-23,-36028797018963964
5.800404400995504,30814879110195774e-49,17004900280161213e-23,36028797018963976
5.800404998676045,0,8467688413246448e-23,-Inf
5.8004051603648215,0,-1576663309507175e-23,Inf
5.800404857283296,0,-11340389257309886e-23,-Inf
5.800404143376109,0,-19085671195869384e-23,Inf
5.80040314570968,0,-23433945703429145e-23,-Inf
5.800402041856114,7703719777548943e-49,-23611270753727569e-23,72057594037927950
5.8004010282876495,0,-19586080025757983e-23,-Inf
5.800400285407074,0,-12074804304547724e-23,Inf
5.8003999454381425,0,-24143580447871992e-24,-Inf
5.800400068891239,0,7675815167115313e-23,Inf
5.800400633793194,0,16399784931100873e-23,-Inf
5.800401539598261,0,2220479049305841e-22,Inf
5.800402625084174,0,2405761441442824e-22,-Inf
5.800403697047806,0,21628481403527751e-23,Inf
5.800404564693022,7703719777548943e-49,15349751249792852e-23,-72057594037927940
5.800405073589922,0,6338961165797384e-23,Inf
5.8004051331613455,0,-380008258650892e-22,-Inf
5.800404732804334,0,-1326276052398434e-22,Inf
5.800403943777339,0,-20364836693417835e-23,-Inf
5.8004029065171645,0,-2384222943449559e-22,Inf
5.8004018056431335,7703719777548943e-49,-2307600230583889e-22,72057594037927940
5.800400837097218,0,-18202529610299085e-23,Inf
5.800400173268765,0,-10089226550227665e-23,-Inf
5.800399932311219,0,-18016184598322302e-25,Inf
5.80040015711213,7703719777548943e-49,9760969468079946e-23,-72057594037927970
5.8004008076596305,0,1796476494336146e-22,Inf
5.800401768164131,0,229710491916079e-21,-Inf
5.800402867667543,0,23888768134794625e-23,Inf
5.800403910471851,0,2055458376920531e-22,-Inf
5.800404710970937,7703719777548943e-49,13561943290241204e-23,-72057594037927940
5.800405126686106,0,4155450271685327e-23,-Inf
5.800405083625351,0,-5990659487066782e-23,Inf
5.800404589452941,0,-15070508824434336e-23,-Inf
