5.8003999500520145,0,2280077976062466e-24,Inf
5.800400191576115,0,10065526476276273e-23,-Inf
5.8004008527126345,0,18111501889446007e-23,Inf
5.800401815787268,1232595164407831e-47,22933848841240285e-23,-18014398509481980
5.800402909384489,30814879110195774e-49,2367425183349355e-22,-36028797018963960
5.800403938857506,0,20200932911681351e-23,-Inf
5.800404720973023,0,13132103382205638e-23,Inf
5.800405116524381,0,3725927327750109e-23,-Inf
5.800405055108477,0,-6343415849343928e-23,Inf
5.800404547656563,0,-15283712501680178e-23,-Inf
5.800403684488617,0,-2150370328722908e-22,Inf
5.800402619237631,0,-2389630573523874e-22,-Inf
5.8004015415049865,7703719777548943e-49,-2203566217749083e-22,72057594037927896
5.8004006431138135,0,-16252939796864496e-23,-Inf
5.8004000839668075,0,-7577389901011214e-23,Inf
5.800399963585392,0,24468449102835784e-24,-Inf
5.800400303396011,7703719777548943e-49,12035570491448484e-23,-72057594037927890
5.800401042916466,0,19482108756597372e-23,-Inf
5.800402050521063,0,23461067715791738e-23,Inf
5.800403146868522,0,23264245239047213e-23,-Inf
5.800404136822587,0,189266779642757e-21,Inf
5.800404844183867,0,11220402052403579e-23,-Inf
5.800405143051028,0,1517038260823225e-23,Inf
5.800404980229532,7703719777548943e-49,-8456338830714601e-23,72057594037927896
5.800404384699522,0,-16924596118728737e-23,Inf
5.80040346245777,0,-22380490651991863e-23,-Inf
5.800402377651691,0,-23852938879358867e-23,Inf
5.80040132336326,0,-21079858849327858e-23,-Inf
5.800400487242858,0,-14554820521165747e-23,Inf
5.800400018109764,0,-5439199109977986e-23,-Inf
5.800399999464023,7703719777548943e-49,4644534814292931e-23,-72057594037927930
5.800400434624348,0,1390159692566892e-22,-Inf
5.800401246137437,0,20684341714232586e-23,Inf
5.800402289563808,0,23785525134641789e-23,-Inf
5.800403379186371,0,2265317867543088e-22,Inf
5.8004043210658605,0,17488850481937536e-23,-Inf
5.800404947559582,7703719777548943e-49,9211729263895433e-23,-72057594037927950
5.800405147159618,0,-7049615620088837e-24,-Inf
