5.800400016736469,0,4711571487625535e-23,Inf
5.80040045336552,0,13897156050159518e-23,-Inf
5.8004012630116355,30814879110195774e-49,20609213790901806e-23,36028797018963960
5.800402301567633,30814879110195774e-49,236530821029098e-21,-36028797018963960
5.800403384183288,0,22486993804141296e-23,Inf
5.800404318166486,0,17318502649124987e-23,-Inf
5.800404937279972,0,9067538208012288e-23,Inf
5.800405131329412,0,-7973317377429662e-24,-Inf
5.800404865776486,0,-10520286906510935e-23,Inf
5.80040418788622,0,-18370765812282012e-23,-Inf
5.800403218314481,0,-22951481530609523e-23,Inf
5.800402129632855,0,-23447120734029842e-23,-Inf
5.800401115613154,0,-19769461247160613e-23,Inf
5.8004003567384625,0,-1257307756172678e-22,-Inf
5.80039998807928,0,-31388369250803436e-24,Inf
5.800400075252501,0,6854079218147448e-23,-Inf
5.80040060274234,7703719777548943e-49,15627051092048175e-23,72057594037927980
5.800401476661958,0,21618596008687537e-23,-Inf
5.800402541464304,7703719777548943e-49,23762294511075633e-23,-72057594037927980
5.80040360762766,0,21676599032789782e-23,-Inf
5.8004044853882455,0,15732741693685027e-23,Inf
5.800405018515758,7703719777548943e-49,6988656855630136e-23,-72057594037927980
5.8004051121202815,0,-2999319189798124e-23,Inf
5.8004047495414035,7703719777548943e-49,-12453454974277246e-23,-72057594037927980
5.800403995313546,0,-19691035020695123e-23,Inf
5.800402983679712,0,-2342385997866134e-22,-Inf
5.800401894698048,0,-22987530012875143e-23,Inf
5.8004009221938055,7703719777548943e-49,-1845970183521378e-22,-72057594037927980
5.800400239260863,7703719777548943e-49,-10646269999404453e-23,-72057594037927970
5.800399967453023,0,-9379295518095508e-24,-Inf
5.800400155148817,7703719777548943e-49,8937351230056864e-23,72057594037927940
5.80040076894065,0,17221890389647684e-23,-Inf
5.800401699580986,7703719777548943e-49,22441140878476028e-23,-72057594037927950
5.800402781427195,7703719777548943e-49,23666142908252136e-23,-72057594037927950
5.800403821924004,0,20678865760517117e-23,Inf
5.800404635875993,0,14011011540307706e-23,-Inf
5.800405078410004,7703719777548943e-49,4849376185646733e-23,72057594037927970
5.800405070760621,0,-51753858135776724e-24,-Inf
5.800404614289338,0,-14278995601368672e-23,Inf
5.800403790242223,7703719777548943e-49,-20841126463521317e-23,-72057594037927950
5.8004027452892535,0,-23693799797819623e-23,Inf
5.800401665418987,0,-22329271230306365e-23,-Inf
5.8004007428350075,7703719777548943e-49,-1699040549763481e-22,-72057594037927970
5.800400141746019,7703719777548943e-49,-8627452608059169e-23,72057594037927970
5.800399969138604,7703719777548943e-49,12710836844754519e-24,-72057594037927970
5.800400255734803,0,10943382245721673e-23,-Inf
5.800400950523948,0,18667889868033414e-23,Inf
5.800401929841968,7703719777548943e-49,23069739025380215e-23,-72057594037927950
5.80040301938223,7703719777548943e-49,23365457917837669e-23,-72057594037927970
5.800404025220065,7703719777548943e-49,1950241684188378e-22,-72057594037927950
5.800404768328937,0,12168192470020217e-23,Inf
5.800405116444894,0,26681854768532184e-24,-Inf
5.800405007607728,0,-7306724243693265e-23,Inf
5.800404461189063,7703719777548943e-49,-15981130856875433e-23,-72057594037927980
5.80040357444447,0,-21811099764564957e-23,Inf
5.800402505203304,0,-23758967200100567e-23,-Inf
5.800401443777166,0,-2147803270950508e-22,Inf
5.800400579086844,0,-15374270239941606e-23,-Inf
5.8004000650367,0,-6534072710753914e-23,Inf
5.800399993121466,7703719777548943e-49,34691116861309535e-24,-72057594037928e3
5.800400376141184,0,12854835507678707e-23,Inf
5.800401145922951,7703719777548943e-49,19952552832508674e-23,72057594037928e3
5.800402165454947,7703719777548943e-49,23498957942706742e-23,72057594037928e3
5.80040325327297,0,22862838129598143e-23,-Inf
5.800404215758917,0,18157419338891173e-23,Inf
5.800404881602392,0,10220210398144294e-23,-Inf
5.800405132291708,7703719777548943e-49,4639349177708972e-24,-72057594037928030
5.800404923207362,0,-9374915007799359e-23,-Inf
5.800404291563703,0,-17545150260931818e-23,Inf
5.8004033497852765,7703719777548943e-49,-22592571690835505e-23,72057594037928020
5.800402265496791,0,-23618798627852857e-23,Inf
5.800401231688119,0,-2044117091136883e-22,-Inf
5.800400432364514,7703719777548943e-49,-1362526320024698e-22,-72057594037928030
5.800400009795878,0,-4384222266458096e-23,-Inf
5.800400039194351,0,5637157922040521e-23,Inf
5.800400515327347,7703719777548943e-49,14655191251981345e-23,72057594037928030
5.800401353448929,0,2106477672331035e-22,Inf
5.800402404383641,0,23725088419531337e-23,-Inf
5.8004034810780185,7703719777548943e-49,22162627809605153e-23,72057594037928020
5.8004043918938715,7703719777548943e-49,16655497849157083e-23,-72057594037928020
5.800404974717458,0,8183901240440233e-23,Inf
5.800405125813587,0,-1744324722123722e-23,-Inf
5.8004048182890795,0,-11362083340753966e-23,Inf
5.800404106879378,0,-18957536628233284e-23,-Inf
5.800403118206379,0,-23178788676591111e-23,Inf
5.800402028241471,0,-23274505995139496e-23,-Inf
5.800401030984891,0,-1922764743713301e-22,Inf
5.800400303936111,7703719777548943e-49,-11758500607959578e-23,72057594037928030
5.800399976501005,0,-21964815710701816e-24,Inf
5.800400106959094,0,7756484999704701e-23,-Inf
5.800400672090399,0,1632888992067446e-22,Inf
5.800401571308369,0,21994949219727418e-23,-Inf
5.8004026445631505,0,23746176213250025e-23,Inf
5.800403700828623,0,21270878574480585e-23,-Inf
5.800404552102725,7703719777548943e-49,15009632617909944e-23,-72057594037928e3
5.800405046869422,0,6076863467938956e-23,-Inf
5.800405097066532,0,-39375093675037574e-24,Inf
5.800404693759612,0,-13251056131121701e-23,-Inf
5.80040390873216,0,-20206084283021903e-23,Inf
5.800402881709117,0,-23564684803643962e-23,-Inf
5.800401795487729,0,-22729064824768984e-23,Inf
5.800400843401981,0,-1784794985154229e-22,-Inf
5.800400194911516,0,-9790115472139885e-23,Inf
5.800399965439797,0,10242282239774369e-26,-Inf
5.80040019583003,7703719777548943e-49,9808776998381878e-23,72057594037928030
5.800400845075515,7703719777548943e-49,17861466748946953e-23,72057594037928030
5.800401797618413,7703719777548943e-49,22735031239776728e-23,72057594037928050
5.800402883917707,7703719777548943e-49,23562038761925053e-23,-72057594037928050
5.800403910625553,0,20195296773383999e-23,Inf
5.8004046950008,7703719777548943e-49,13234047198615432e-23,-72057594037928050
5.800405097434591,7703719777548943e-49,39173063502275145e-24,72057594037928060
5.800405046298832,0,-6096664672761031e-23,-Inf
5.800404550695045,0,-15025507693548487e-23,Inf
5.800403698834386,7703719777548943e-49,-2128000198389959e-22,-72057594037928060
5.800402642337298,0,-23746924105432353e-23,Inf
5.8004015692470645,0,-21987188397251188e-23,-Inf
5.800400670560521,0,-1631400176777564e-22,Inf
5.800400106232932,0,-7737119440550861e-23,-Inf
5.800399976707801,0,22168777665870725e-24,Inf
5.800400305039049,0,11776297156052786e-23,-Inf
5.80040103278766,0,19239676824410857e-23,Inf
5.80040203042319,7703719777548943e-49,2327862709028509e-22,72057594037928080
5.8004031203787205,0,23174267976667873e-23,Inf
5.800404108655686,0,18945178730977526e-23,-Inf
5.800404819353186,0,11344087774987288e-23,Inf
5.800405125976076,0,17238944228008258e-24,-Inf
5.800404973949401,0,-8203129970349002e-23,Inf
5.8004043903319555,0,-16670102488504907e-23,-Inf
5.800403479000235,7703719777548943e-49,-22170008853493678e-23,-72057594037928060
5.800402402159805,7703719777548943e-49,-23723932078492475e-23,-72057594037928060
5.800401351474847,0,-2105528876795341e-22,Inf
5.800400513954371,0,-14639060360580285e-23,-Inf
5.800400038666855,7703719777548943e-49,-5617255187600606e-23,72057594037928060
5.800400010207751,0,4404354343777208e-23,-Inf
5.800400433642435,7703719777548943e-49,1364204136582728e-22,-72057594037928050
5.800401233604632,0,20451608877115034e-23,-Inf
5.80040226771078,7703719777548943e-49,2362103857316628e-22,72057594037928050
5.800403351902671,7703719777548943e-49,225862148867381e-21,72057594037928050
5.800404293207625,0,17531328134129516e-23,Inf
5.8004049240852105,7703719777548943e-49,9356087789867896e-23,-72057594037928030
5.800405132247232,0,-4844161672031111e-24,Inf
5.800404880643509,7703719777548943e-49,-10238700253351466e-23,-72057594037928020
5.800404214056295,0,-18170626911823815e-23,Inf
5.800403251129647,0,-22868412641513473e-23,-Inf
5.800402163252408,7703719777548943e-49,-23495907175607633e-23,72057594037928020
5.800401144053221,7703719777548943e-49,-19941419730175738e-23,-72057594037928020
5.800400374937045,7703719777548943e-49,-12837601584301244e-23,-72057594037928e3
5.800399992797246,0,-3448844366424475e-23,-Inf
5.800400065650098,0,6553765974781775e-23,Inf
5.800400580528678,0,15389884192414717e-23,-Inf
5.800401445790799,0,2148678824924123e-22,Inf
5.800402507430323,0,23759306028877212e-23,-Inf
5.800403576488489,0,21802961598073536e-23,Inf
5.800404462686265,0,1596596425626424e-22,-Inf
5.800405008291626,7703719777548943e-49,7287228666038041e-23,72057594037928e3
5.800405116193763,0,-26885400739645165e-24,-Inf
5.800404767187467,0,-12185783280436245e-23,Inf
