5.800400049905138,0,3078506428825895e-24,Inf
5.800400286122993,0,9759536515608427e-23,-Inf
5.8004009251250555,0,17474141847248853e-23,Inf
5.800401853176698,0,22078561350352348e-23,-Inf
5.800402905096062,0,22753267737405501e-23,Inf
5.800403893654505,0,19378175914209415e-23,-Inf
5.800404642901009,0,12554013643093356e-23,Inf
5.800405019479173,0,3495397264319102e-23,-Inf
5.800404956362879,0,-6185354949421998e-23,Inf
5.8004044647860225,0,-14765193322326436e-23,-Inf
5.800403632243034,0,-20717015326770367e-23,Inf
5.800402606916062,0,-2298146935681472e-22,-Inf
5.800401571300513,7703719777548943e-49,-21155506841282027e-23,-72057594037927880
5.800400709723196,0,-155641224710711e-21,-Inf
5.800400175534383,0,-720251198294555e-22,Inf
5.800400063813228,0,24410594384768444e-24,-Inf
5.800400394444763,7703719777548943e-49,11650151420516746e-23,72057594037927896
5.800401108580542,0,18785656227115223e-23,-Inf
5.800402079113054,0,22577542080917471e-23,Inf
5.800403133299403,30814879110195774e-49,22350903257354777e-23,-36028797018963964
5.800404083507481,0,18146082915428634e-23,Inf
5.800404760612177,7703719777548943e-49,10711489705948943e-23,-72057594037927930
5.800405044097437,7703719777548943e-49,13703883382892423e-24,72057594037927950
5.800404883506503,0,-8214624605352158e-23,-Inf
5.800404307422499,7703719777548943e-49,-1633753963812586e-22,72057594037927950
5.800403418381076,0,-2155258024588519e-22,-Inf
5.800402374620402,7703719777548943e-49,-22931532092785626e-23,-72057594037927970
5.800401361916895,0,-20228954718526727e-23,-Inf
5.800400560519324,7703719777548943e-49,-13925869758012114e-23,72057594037927980
5.800400113066719,7703719777548943e-49,-51441475627619154e-24,-72057594037928e3
5.8004000992002505,7703719777548943e-49,4553171410197388e-23,72057594037927980
5.800400521387979,0,13440080343690625e-23,-Inf
5.800401304485586,0,199348165778947e-21,Inf
5.800402309111204,0,22881398019434478e-23,-Inf
5.800403356453814,0,21755373198287506e-23,Inf
5.8004042600994525,0,16757164706867826e-23,-Inf
5.800404859210568,0,8776393685405045e-23,Inf
5.800405047152984,0,-7664629998230337e-24,-Inf
5.800404790475348,0,-10172899116339132e-23,Inf
5.800404134863002,7703719777548943e-49,-17768689375852711e-23,-72057594037927980
5.800403197006637,7703719777548943e-49,-22201878218347814e-23,-72057594037927970
5.800402143832903,7703719777548943e-49,-22683410402904938e-23,-72057594037927940
5.80040116279366,0,-19127574870703218e-23,Inf
5.800400428501874,7703719777548943e-49,-12167263242950362e-23,-72057594037927950
5.800400071652572,7703719777548943e-49,-304132489816243e-22,-72057594037927950
5.800400155760637,0,6625932921409864e-23,-Inf
5.800400665855835,7703719777548943e-49,1511385387370094e-22,-72057594037927970
5.800401511147383,0,20911690960245686e-23,-Inf
5.800402541183663,0,22987502266598456e-23,Inf
5.800403572630912,0,20971823001540045e-23,-Inf
5.800404421904375,7703719777548943e-49,15223423040805285e-23,72057594037927950
5.800404937844087,0,6765447590688814e-23,-Inf
5.800405028619343,0,-28966907405583377e-24,Inf
5.800404678073301,7703719777548943e-49,-12043255362784543e-23,72057594037927970
5.8004039485986905,0,-1904627443223953e-22,Inf
5.800402970032759,0,-2265929753293449e-22,-Inf
5.800401916547974,7703719777548943e-49,-22239248192501575e-23,72057594037927970
5.800400975651599,7703719777548943e-49,-17860885719954568e-23,-72057594037927970
5.80040031481168,0,-10303501817773993e-23,Inf
5.800400051649726,7703719777548943e-49,-9122180882905406e-24,-72057594037927970
5.800400233005397,0,8641429555341482e-23,Inf
5.800400826599568,7703719777548943e-49,16657006203395414e-23,72057594037927970
5.80040172677965,0,21707836954468384e-23,Inf
5.800402773324565,7703719777548943e-49,2289493849487475e-22,-72057594037927950
5.800403779962247,7703719777548943e-49,2000702564972457e-22,-72057594037927950
5.800404567523773,7703719777548943e-49,13558114610267122e-23,-72057594037927970
5.800404995833142,0,4696032150750892e-23,Inf
5.80040498865674,0,-5001883795403392e-23,-Inf
5.800404547271869,0,-13809528652129706e-23,Inf
5.800403750239425,30814879110195774e-49,-20159253540474064e-23,36028797018963990
5.800402739421107,0,-22920885504718612e-23,Inf
5.8004016947299455,7703719777548943e-49,-21602884641362967e-23,72057594037927970
5.8004008021080775,0,-16439834657787285e-23,Inf
5.800400220431306,0,-8350692572339696e-23,-Inf
5.800400053231076,0,1224772879437871e-23,Inf
5.800400330267016,30814879110195774e-49,10582243378834205e-23,36028797018963970
5.800401002230067,7703719777548943e-49,18056201400565225e-23,-72057594037927950
5.800401949518929,0,2231637422434662e-22,-Inf
5.800403003527778,0,22604506586237153e-23,Inf
