5.800399985656426,0,-47898454083412015e-24,Inf
5.8003999990153465,0,5359190281774774e-23,-Inf
5.80040046626019,0,14554354040803496e-23,Inf
5.800401304226997,0,21159017617209926e-23,-Inf
5.800402363767854,0,23997633446929823e-23,Inf
5.800403456297495,30814879110195774e-49,22564967085179743e-23,36028797018963976
5.80040438735925,30814879110195774e-49,17116019942155288e-23,-36028797018963976
5.800404991235848,0,8620639055613994e-23,-Inf
5.800405160444943,0,-14091049119097793e-24,Inf
5.800404864869475,0,-11188046375085101e-23,-Inf
5.800404157118105,0,-18975658984640843e-23,Inf
5.800403163161587,0,-2338584504719646e-22,-Inf
5.800402059911696,0,-23633643090685312e-23,Inf
5.800401043733233,7703719777548943e-49,-19674943425811036e-23,-72057594037928e3
5.800400295493528,0,-12214342271926748e-23,Inf
5.800399948370183,0,-25797345762093294e-24,-Inf
5.800400064146986,0,7514035083741176e-23,Inf
5.800400622217048,0,16270396222890533e-23,-Inf
5.8004015232506285,0,22130822761626413e-23,Inf
5.800402606874713,7703719777548943e-49,24052232973932537e-23,72057594037928e3
5.800403680217569,0,21692644072311854e-23,Inf
5.8004045522375645,0,15472037814573535e-23,-Inf
5.800405067726157,0,6497606191905356e-23,Inf
5.800405134932936,0,-3633315821762286e-23,-Inf
5.800404741895961,0,-131175543658511e-21,Inf
5.8004039585707945,0,-20267036061393658e-23,-Inf
5.8004029243793935,7703719777548943e-49,-2380924168092812e-22,-72057594037928e3
5.800401823394877,0,-23113698973444866e-23,-Inf
5.800400851578867,7703719777548943e-49,-1830420122066141e-22,-72057594037928e3
5.800400181902749,0,-10236776834919477e-23,-Inf
5.800399933560788,0,-34732865177315352e-25,Inf
5.800400150754862,0,960393986762076e-22,-Inf
5.800400794827032,0,1784582193322113e-22,Inf
5.8004017511402335,0,2291136318413994e-22,-Inf
5.800402849482384,0,23898962336434313e-23,Inf
5.800403894362146,7703719777548943e-49,2063284361698921e-22,-72057594037928050
5.800404699803998,0,13694339429019924e-23,Inf
5.800405122449482,7703719777548943e-49,4318417819645019e-23,72057594037928060
5.800405087073094,0,-58261266131366797e-24,Inf
5.800404599971374,0,-14933695362509446e-23,-Inf
5.800403747842227,7703719777548943e-49,-2138325693558244e-22,72057594037928030
5.800402682353875,7703719777548943e-49,-24026868318625297e-23,-72057594037928030
5.80040159314993,7703719777548943e-49,-22393995465644947e-23,-72057594037928020
5.800400674095276,0,-16775264994843148e-23,-Inf
5.800400088770446,0,-8170739544550024e-23,Inf
5.800399941356193,7703719777548943e-49,18880799135707765e-24,72057594037928020
5.800400258090483,7703719777548943e-49,11610843626431618e-23,-72057594037928030
5.8004009825984255,0,19267016215097856e-23,-Inf
5.800401985926372,0,2349389318520244e-22,Inf
5.800403089494213,7703719777548943e-49,23539145892193786e-23,-72057594037928030
5.800404096880553,7703719777548943e-49,19394724612264855e-23,-72057594037928030
