5.800400005648668,0,496799008371763e-22,Inf
5.800400454762077,0,14172809160635306e-23,-Inf
5.8004012766439725,0,20855038428908463e-23,Inf
5.800402325009355,0,2382532450755082e-22,-Inf
5.800403413262061,0,22554997121370168e-23,Inf
5.800404347706649,0,1727016327297734e-22,-Inf
5.800404962023745,0,8911459952642956e-23,Inf
5.800405146872717,0,-10333689036034967e-24,-Inf
5.800404869352803,0,-10794271391839004e-23,Inf
5.800404178859012,0,-18633931920834594e-23,-Inf
5.800403198290468,0,-23156988994655794e-23,Inf
5.8004021021760535,0,-23558391703984537e-23,-Inf
5.800401085610531,0,-19766690738379965e-23,Inf
5.800400329530117,7703719777548943e-49,-1245675856612427e-22,72057594037928e3
5.800399968507963,7703719777548943e-49,-29296727175139742e-24,-72057594037928e3
5.800400066801672,0,7118859895107287e-23,-Inf
5.800400606916134,0,15900320374915186e-23,Inf
5.800401492717491,7703719777548943e-49,21851715200940547e-23,-72057594037928050
5.800402566543866,0,23913771325718914e-23,Inf
5.8004036372673955,0,21719472596189193e-23,-Inf
5.800404514312649,7703719777548943e-49,1565938116714197e-22,72057594037928060
5.800405041576641,0,6812119450969715e-23,-Inf
5.800405125213086,0,-3247612075786166e-23,Inf
5.800404750335765,7703719777548943e-49,-12729310414131078e-23,-72057594037928060
5.8004039836680645,0,-19945354298713314e-23,Inf
5.800402961667122,0,-23611377429435657e-23,-Inf
5.800401866236302,0,-23074869691777736e-23,Inf
5.800400892348738,0,-18431318243617746e-23,-Inf
5.800400213344518,0,-1050721500029967e-22,Inf
5.800399950078192,7703719777548943e-49,-71295322575058855e-25,-72057594037928030
5.800400149407998,7703719777548943e-49,9208205733715859e-23,72057594037928030
5.800400775855622,0,17490414138955987e-23,-Inf
5.800401717920957,7703719777548943e-49,22659539961086461e-23,72057594037928030
5.800402807927858,7703719777548943e-49,23795545056846904e-23,72057594037928030
5.800403851868564,0,20696239176873824e-23,Inf
5.800404663934687,7703719777548943e-49,13913264068471025e-23,72057594037928030
5.800405099588728,7703719777548943e-49,4653905678845496e-23,72057594037928030
5.80040508128982,7703719777548943e-49,-5433788150481606e-23,72057594037928030
5.800404612294935,0,-1455433755510126e-22,Inf
5.800403776079175,0,-21084400702938442e-23,-Inf
5.800402721478388,7703719777548943e-49,-23861706510523246e-23,-72057594037928060
5.800401636198327,0,-2239192499307063e-22,-Inf
5.800400713405457,7703719777548943e-49,-16936654630032763e-23,-72057594037928080
5.800400117345656,0,-846686401679226e-22,-Inf
5.800399954110386,0,15099271905602207e-24,Inf
5.800400252753555,7703719777548943e-49,11217969317706487e-23,-72057594037928100
5.800400960120268,0,18929347258779236e-23,Inf
5.800401950307815,0,23271530480933937e-23,-Inf
5.8004030470749095,0,23471667107844004e-23,Inf
5.80040405521059,0,1949413997028963e-22,-Inf
5.800404795279357,7703719777548943e-49,1204690279237286e-22,-72057594037928110
5.800405135558352,7703719777548943e-49,24554710990322047e-24,72057594037928110
5.800405015482251,0,-7573002895129767e-23,Inf
5.800404456423062,0,-16253579647186077e-23,-Inf
5.800403557886211,0,-22041226227767966e-23,Inf
5.8004024797999225,7703719777548943e-49,-23905811739386886e-23,72057594037928130
5.800401414050121,7703719777548943e-49,-21515458719172216e-23,72057594037928130
5.800400550327162,7703719777548943e-49,-15295616231650285e-23,-72057594037928130
5.800400042363229,7703719777548943e-49,-6353338074406427e-23,-72057594037928140
5.800399980569784,0,3719758375034444e-23,-Inf
5.800400375945317,0,13130782207939885e-23,Inf
5.800401158117738,0,20204684340677417e-23,-Inf
5.8004021878698415,7703719777548943e-49,23682397930570076e-23,72057594037928140
5.800403281918375,0,22944936630690712e-23,-Inf
5.800404245536285,7703719777548943e-49,18123563942080188e-23,72057594037928140
5.800404907211703,0,10076427054070778e-23,-Inf
5.800405149174809,0,2358153455661177e-24,Inf
5.800404928359263,0,-9646768499118225e-23,-Inf
5.8004042840674055,7703719777548943e-49,-1781235130007493e-22,72057594037928160
5.800403330975001,7703719777548943e-49,-2280756192114498e-22,72057594037928160
5.800402238720505,7703719777548943e-49,-23743312364311337e-23,72057594037928160
5.800401201711645,0,-20453046084322976e-23,-Inf
5.800400404523279,0,-13522386024226748e-23,Inf
5.8003999890452675,0,-4184903584204811e-23,-Inf
5.800400029227698,0,5897441770546867e-23,Inf
5.800400517918579,0,14930112903983044e-23,-Inf
5.800401368136819,7703719777548943e-49,21305403425915467e-23,-72057594037928180
5.800402428553898,0,23888591577036847e-23,-Inf
5.8004035104286205,0,2221990595767615e-22,Inf
5.800404421200753,7703719777548943e-49,16596356364048933e-23,-72057594037928140
5.800404998764347,7703719777548943e-49,8018866672749059e-23,72057594037928130
5.800405140320427,7703719777548943e-49,-19858783334414014e-24,72057594037928130
5.800404820673823,7703719777548943e-49,-11637162553515125e-23,72057594037928140
5.800404096717545,0,-19217180880775846e-23,-Inf
5.800403097306632,0,-23376784589627947e-23,Inf
5.800402000323675,0,-23375612666865212e-23,-Inf
5.800401001018053,0,-19213869032254537e-23,Inf
5.800400277253942,7703719777548943e-49,-11632289412906646e-23,72057594037928160
5.80039995785259,0,-19803016081442963e-24,Inf
5.800400099663607,7703719777548943e-49,8024156303952379e-23,-72057594037928140
5.800400677446327,0,16600410262147997e-23,Inf
5.800401588362399,0,22221991218007895e-23,-Inf
5.8004026702798495,0,23888329157592164e-23,Inf
5.800403730630711,7703719777548943e-49,2130284097323348e-22,72057594037928220
5.800404580685766,0,14925715624024838e-23,Inf
5.800405069145958,0,5892003386186977e-23,-Inf
5.800405109071599,0,-41904097905025796e-24,Inf
5.8004046933564295,7703719777548943e-49,-13526983905859995e-23,72057594037928220
5.80040389599245,0,-20455927762415348e-23,Inf
5.800402858900355,0,-23743974951208862e-23,-Inf
5.80040176666956,0,-2280589020793857e-22,Inf
5.8004008137036465,0,-1780863638453016e-22,-Inf
5.8004001696189205,0,-9641660377096179e-23,Inf
5.800399949054683,0,24141588238045035e-25,-Inf
5.800400191268717,0,10081522965822679e-23,Inf
5.800400853149837,0,18127239580523117e-23,-Inf
5.800401816891199,0,22946526536483467e-23,Inf
