5.800399961580256,0,3199880181508605e-23,Inf
5.800400335334828,0,12729195064491895e-23,-Inf
5.8004011031145,0,19992865827524036e-23,Inf
5.80040212826379,0,2369804900141872e-22,-Inf
5.800403228318686,0,23185271356956112e-23,Inf
5.800404207483072,0,18545805599988264e-23,-Inf
5.8004048914779895,0,10605421796490491e-23,Inf
5.80040515856103,0,7774087962832077e-24,-Inf
5.800404961194819,0,-9188973012084784e-23,Inf
5.80040433450802,0,-17519835509279232e-23,-Inf
5.800403390042918,0,-22732390075352325e-23,Inf
5.800402295902405,0,-23898864458629186e-23,-Inf
5.800401246829882,7703719777548943e-49,-20811636026963363e-23,-72057594037927980
5.800400429547391,7703719777548943e-49,-1402018932415271e-22,72057594037927970
5.800399989521292,7703719777548943e-49,-4733317259554788e-23,-72057594037927970
5.800400005070939,0,5396028805725552e-23,-Inf
5.800400473428675,7703719777548943e-49,14564946129445058e-23,-72057594037927980
5.800401311232475,0,2114147806651438e-22,-Inf
5.800402369363425,7703719777548943e-49,2395508415677873e-22,72057594037927970
5.800403459487218,7703719777548943e-49,2250498128165622e-22,-72057594037927980
5.800404387575384,0,17049274308872666e-23,Inf
5.800404988439923,0,8559013452340093e-23,-Inf
5.8004051551345945,7703719777548943e-49,-14546419792251677e-24,-72057594037928e3
5.800404857989862,7703719777548943e-49,-11209389909412095e-23,72057594037928020
5.800404149893698,0,-18969010082516668e-23,Inf
5.800403156878235,0,-23352387027193087e-23,-Inf
5.800402055687755,0,-23579330981021024e-23,Inf
5.800401042320509,0,-19609444099251082e-23,-Inf
5.800400297143466,0,-1214931380410621e-22,Inf
5.80039995278911,7703719777548943e-49,-25267512769778746e-24,72057594037928020
5.800400070548382,0,7545542865614289e-23,Inf
5.800400629461537,0,16274820467738227e-23,-Inf
5.80040153004878,7703719777548943e-49,22107375991663056e-23,-72057594037928050
5.800402612016536,0,24005088445018204e-23,-Inf
5.800403682787875,0,21630192933408473e-23,Inf
5.800404551778864,0,15405395538933184e-23,-Inf
5.8004050643200795,0,6438634232618696e-23,Inf
5.800405129185715,7703719777548943e-49,-36741212641856996e-24,-72057594037928060
5.800404734830513,0,-13132930485077605e-23,Inf
5.800403951444666,7703719777548943e-49,-20254246030327458e-23,72057594037928060
5.800402918460937,0,-23770561940014783e-23,Inf
5.800401819737487,7703719777548943e-49,-23056014030678954e-23,72057594037928080
5.800400850833503,0,-18237778310472533e-23,Inf
5.800400184202064,0,-10173438465360424e-23,-Inf
5.800399938495514,0,-29834827598709073e-25,Inf
5.800400157446658,0,962984435453802e-22,-Inf
5.800400802084832,0,17844039906067715e-23,Inf
5.800401757672228,7703719777548943e-49,2288221181930576e-22,-72057594037928100
5.800402854125947,0,23847630248053125e-23,Inf
5.800403896290768,0,20568467341673588e-23,-Inf
5.800404698674401,7703719777548943e-49,13628377155295123e-23,72057594037928100
5.800405118462714,0,42626100059992564e-24,-Inf
5.80040508093874,7703719777548943e-49,-58618469092965555e-24,-72057594037928080
5.800404592781265,0,-149429704261203e-21,-Inf
5.800403740876105,7703719777548943e-49,-21364435939088186e-23,-72057594037928110
5.800402676851604,7703719777548943e-49,-2398330122569359e-22,-72057594037928110
5.800401590090842,0,-22333436672551322e-23,Inf
5.800400674023824,0,-16708493285209297e-23,-Inf
5.8004000916993315,0,-8109639453727145e-23,Inf
5.800399946764098,7703719777548943e-49,1932633294098115e-23,72057594037928130
5.800400265014848,0,1163092029714445e-22,Inf
5.800400989806777,0,1925904279618459e-22,-Inf
5.80040199213569,7703719777548943e-49,23459288869545765e-23,72057594037928140
5.8004030935993,0,2348406986259414e-22,-Inf
5.800404098150732,0,19328979762116831e-23,Inf
5.800404826992445,0,11733576219799229e-23,-Inf
5.800405150399846,0,20497463484382835e-24,Inf
5.800405010810554,0,-7998912015161515e-23,-Inf
5.8004044330696765,0,-1662386675681773e-22,Inf
5.800403520007735,7703719777548943e-49,-22289984881694244e-23,-72057594037928140
5.800402434138248,0,-2398876583628139e-22,Inf
5.800401368732455,0,-21417843196023133e-23,-Inf
5.800400513419498,0,-15034805262969503e-23,Inf
5.800400020434688,7703719777548943e-49,-5975752739518428e-23,72057594037928130
5.800399977523383,7703719777548943e-49,41469124849890895e-24,-72057594037928110
5.800400392323283,0,1353147680862973e-22,-Inf
5.800401191004998,0,20507600663367445e-23,Inf
5.800402231412871,0,23833620632359991e-23,-Inf
5.8004033283670555,7703719777548943e-49,2291755006278376e-22,-72057594037928130
5.800404286623335,0,17922442814911913e-23,-Inf
5.800404935624155,0,9737368495767403e-23,Inf
5.800405159855615,0,-18083255249192617e-25,-Inf
5.800404919407375,0,-10066847707932246e-23,Inf
5.80040425707615,0,-18161093049269665e-23,-Inf
5.800403290748488,7703719777548943e-49,-2302289450859385e-22,72057594037928110
5.800402192418563,7703719777548943e-49,-23786909130776533e-23,-72057594037928110
