5.800400036038818,0,-3465838419451877e-23,Inf
5.800400104281439,0,637427605839951e-22,-Inf
5.800400607673883,0,15079845542022436e-23,Inf
5.800401456618362,0,2110138409418443e-22,-Inf
5.800402500013086,0,23367133645713066e-23,Inf
5.80040355214664,30814879110195774e-49,21473822785811317e-23,-36028797018963956
5.800404425752361,0,15758441494961013e-23,Inf
5.800404965339452,0,7238258339243339e-23,-Inf
5.800405074868274,0,-2570241907010214e-23,Inf
5.800404734844099,0,-11921272123494864e-23,-Inf
5.8004040057868895,0,-19150468385307063e-23,Inf
5.800403017459591,0,-2297112366421845e-22,-Inf
5.8004019457720775,0,-22703205527085946e-23,Inf
5.800400981471456,0,-18394395700144022e-23,-Inf
5.800400296191438,7703719777548943e-49,-10811606179392981e-23,-72057594037927910
5.8004000119035775,7703719777548943e-49,-1304480349225336e-23,72057594037927910
5.800400179207691,0,8434827401140082e-23,Inf
5.800400768325659,0,16672836717987392e-23,-Inf
5.800401674401589,7703719777548943e-49,21943282315621696e-23,-72057594037927940
5.800402736165021,7703719777548943e-49,23308092061259384e-23,-72057594037927940
5.8004037646351545,0,20524351015337864e-23,Inf
5.800404576757166,0,14087534342363426e-23,-Inf
5.800405027983598,0,51433163109221024e-24,Inf
5.8004050380018946,0,-47163459814985007e-24,-Inf
5.80040460502892,0,-137365592699538e-21,Inf
5.800403806128356,0,-20311840361859307e-23,-Inf
5.800402783494397,7703719777548943e-49,-23271870200640385e-23,-72057594037927950
5.800401719143106,7703719777548943e-49,-22089796556479326e-23,-72057594037927950
5.800400802515863,0,-16976009540194319e-23,Inf
5.800400196761142,0,-88406978043639e-21,-Inf
5.800400009695963,0,8681523946910084e-24,Inf
5.800400274615684,0,104224818574689e-21,-Inf
5.800400944367781,0,18121734367378914e-23,Inf
5.800401899744478,7703719777548943e-49,2259553749834039e-22,-72057594037927920
5.80040297070041,7703719777548943e-49,23047612343228022e-23,-72057594037927910
5.800403966618668,7703719777548943e-49,19397499581120064e-23,-72057594037927900
5.800404710238287,0,12294877257381137e-23,Inf
5.800405069204389,0,30039239696607184e-24,-Inf
5.800404979625587,7703719777548943e-49,-6821689216006895e-23,-72057594037927920
5.80040445744576,0,-15433129269321333e-23,-Inf
5.800403595606276,7703719777548943e-49,-21297668948739504e-23,-72057594037927940
5.800402547503685,7703719777548943e-49,-23371491518356706e-23,-72057594037927910
5.800401499687186,0,-2128547816352421e-22,Inf
5.800400638655208,0,-15410909395092065e-23,-Inf
5.8004001176609705,0,-6793384387157961e-23,Inf
5.800400029435164,0,3033281844244165e-23,-Inf
5.80040038968092,0,1232006009295033e-22,Inf
5.800401134278831,0,19414015456185968e-23,-Inf
5.8004021306994895,0,23052511663183354e-23,Inf
5.80040320159223,0,22587944688162838e-23,-Inf
5.800404156351433,0,18103006111825232e-23,Inf
5.800404825041952,0,10395962068376411e-23,-Inf
5.800405088645363,0,8385699238587582e-24,Inf
5.800404900243617,0,-8868076836694406e-23,-Inf
5.800404293369828,7703719777548943e-49,-16996319593322256e-23,72057594037927920
5.800403376039819,0,-22099433535422994e-23,-Inf
5.8004023115267795,7703719777548943e-49,-23269125490881555e-23,-72057594037927930
5.800401289300796,0,-20297200432955504e-23,-Inf
5.800400491305537,0,-1371262052705074e-22,Inf
5.800400059574479,0,-4687358966415273e-23,-Inf
5.800400070950553,0,5172196483466103e-23,Inf
5.800400523408938,0,1411116267382343e-22,-Inf
5.800401336417498,0,20538511585367567e-23,Inf
5.800402365270593,0,23310255429980246e-23,-Inf
5.80040342684501,0,21933061923808607e-23,Inf
5.800404332193709,7703719777548943e-49,16652058728283033e-23,-72057594037927920
5.800404920176023,0,8407200785541562e-23,Inf
5.800405086138576,0,-13340310525724977e-24,-Inf
5.800404800542158,0,-10837822517364925e-23,Inf
5.800404114219279,0,-18412620289266066e-23,-Inf
5.800403149326712,0,-2271020501050325e-22,Inf
5.800402077603226,7703719777548943e-49,-22965657131343923e-23,-72057594037927910
5.800401089802304,7703719777548943e-49,-19133504887399597e-23,72057594037927896
5.800400361740416,0,-1189582078022937e-22,-Inf
5.80040002300376,0,-25408232352521153e-24,Inf
