5.8003999866537495,0,-4818586519609628e-23,Inf
5.800399998635186,0,5329224300886618e-23,-Inf
5.800400464570212,30814879110195774e-49,14528496739989726e-23,36028797018963970
5.800401301528002,0,21141871321010662e-23,-Inf
5.800402360540227,30814879110195774e-49,2399225002444188e-22,-36028797018963970
5.800403453115721,30814879110195774e-49,22572304715218342e-23,-36028797018963964
5.800404384789647,0,17134772605808236e-23,Inf
5.800404989735787,0,8647469031918356e-23,-Inf
5.80040516028142,0,-13789730318267585e-24,Inf
5.800404866071601,0,-1115997563112243e-22,-Inf
5.800404159471922,0,-18954645522207894e-23,Inf
5.8004031662481665,0,-2337562895568364e-22,-Inf
5.800402063181682,0,-23636042738650475e-23,Inf
5.800401046604622,7703719777548943e-49,-19689531692182071e-23,-72057594037927890
5.800400297455262,0,-12238522615891155e-23,Inf
5.800399949073116,0,-2609203216846596e-23,-Inf
5.800400063466015,7703719777548943e-49,7484523274593945e-23,-72057594037927890
5.800400620273402,7703719777548943e-49,16246094008878733e-23,-72057594037927896
5.800401520390273,7703719777548943e-49,22116055612832778e-23,72057594037927900
5.800402603606773,7703719777548943e-49,24049629252928046e-23,72057594037927900
5.8004036771237155,7703719777548943e-49,21702667162199853e-23,-72057594037927900
5.800404549868478,0,1549290370758786e-22,-Inf
5.800405066503519,0,6525600959092828e-23,Inf
5.800405135074371,7703719777548943e-49,-3603174981724311e-23,-72057594037927940
5.800404743376306,0,-13090632092743738e-23,Inf
5.8004039611265785,0,-20248124149001332e-23,-Inf
5.800402927555732,0,-23801706271021676e-23,Inf
5.800401826626425,7703719777548943e-49,-23118881277360872e-23,72057594037927950
5.8004008542904595,0,-18321178863041778e-23,Inf
5.800400183611771,7703719777548943e-49,-1026252802697546e-22,72057594037927950
5.800399933963059,0,-377269958771341e-23,Inf
5.800400149778796,0,9575137636137435e-23,-Inf
5.8004007926463705,0,17823285269903276e-23,Inf
5.800401748143122,7703719777548943e-49,2289910328370948e-22,72057594037927950
5.800402846202276,0,2389916131512532e-22,Inf
5.800403891382875,0,20645466104221754e-23,-Inf
5.800404697655852,0,13717138764354284e-23,Inf
5.800405121514824,0,434733601771939e-22,-Inf
5.800405087518288,0,-5796236680498566e-23,Inf
5.8004046017172,0,-14908153720222422e-23,-Inf
5.80040375057796,0,-21366609705074877e-23,Inf
5.800402685592598,0,-24022078520012996e-23,-Inf
5.800401596315207,0,-22401915601763337e-23,Inf
5.800400676623727,7703719777548943e-49,-16794485473918102e-23,72057594037927950
5.80040009021205,0,-8197839304585011e-23,Inf
5.800399941454373,0,18579243678724197e-24,-Inf
5.800400256827786,0,11582999721425626e-23,Inf
5.80040098019961,0,19246439847729926e-23,-Inf
5.800401982818413,0,23484246710697272e-23,Inf
5.800403086230311,0,23542146258999274e-23,-Inf
5.8004040940416575,0,194098377598702e-21,Inf
5.800404826874677,0,11822824121950899e-23,-Inf
5.8004051542943875,0,21314992213858627e-24,Inf
5.800405018024262,0,-793920508555827e-22,-Inf
5.800404442318642,0,-16596832806093123e-23,Inf
5.800403529645806,0,-22300435692192426e-23,-Inf
5.800402442450003,0,-24034841361943744e-23,Inf
5.800401374238544,0,-21491342659630389e-23,-Inf
5.800400515139934,0,-1512264678041939e-22,Inf
5.800400018063284,0,-6062301638155466e-23,-Inf
5.800399971482249,0,4077060856091161e-23,Inf
