5.8004000453336175,0,-21091778046718023e-24,Inf
5.800400173580653,0,7574948275533198e-23,-Inf
5.800400724643089,0,15910824190522096e-23,Inf
5.800401600438454,30814879110195774e-49,21414765298783756e-23,36028797018963956
5.800402645085857,0,23107139863348083e-23,Inf
5.800403672650923,30814879110195774e-49,20686730255783653e-23,36028797018963960
5.800404500239907,30814879110195774e-49,14584343217632004e-23,36028797018963964
5.800404980552413,0,5886128954036721e-23,-Inf
5.800405028098932,0,-3859740769765208e-23,Inf
5.800404634416777,0,-12918626224705908e-23,-Inf
5.800403869576368,0,-19678161193021115e-23,Inf
5.8004028697096155,0,-22935232020958652e-23,-Inf
5.800401812780292,0,-22110117073773102e-23,Inf
5.800400886908754,0,-17349672318138057e-23,-Inf
5.800400256888824,7703719777548943e-49,-9501195603592014e-23,72057594037927910
5.800400034856441,7703719777548943e-49,3838018025742463e-25,72057594037927900
5.800400260330699,7703719777548943e-49,9571124800448954e-23,72057594037927896
5.80040089317989,0,17400323898266258e-23,-Inf
5.80040182076452,0,22132475787162927e-23,Inf
5.800402877985847,0,22925318292022657e-23,-Inf
5.800403876671549,7703719777548943e-49,1963773957934446e-22,-72057594037927890
5.800404639068065,0,12854891322447993e-23,-Inf
5.800405029478462,7703719777548943e-49,3784036642993773e-23,72057594037927860
5.800404978414669,0,-59603279477530984e-24,-Inf
5.800404494965388,0,-146438306670884e-21,Inf
5.800403665178437,0,-20720918118480457e-23,-Inf
5.800402636745423,7703719777548943e-49,-23109943092451433e-23,72057594037927860
5.800401592714584,7703719777548943e-49,-21385684952729446e-23,72057594037927860
5.800400718910537,0,-15855036177541752e-23,Inf
5.800400170859766,0,-7502382161569758e-23,-Inf
5.800400046108687,0,21856061426351897e-24,Inf
5.800400366861491,7703719777548943e-49,11484582656243549e-23,72057594037927860
5.800401076028042,0,18739441215098638e-23,Inf
5.800402047385284,0,22658906454081e-20,-Inf
5.80040310804352,7703719777548943e-49,22545365076581763e-23,72057594037927860
5.800404069218738,0,18419030350913673e-23,-Inf
5.800404759833805,30814879110195774e-49,11014341538365127e-23,36028797018963932
5.800405056967987,0,16492407952012567e-24,-Inf
5.800404907735192,7703719777548943e-49,-8009403637661645e-23,-72057594037927880
5.800404338696949,0,-162424769178961e-21,-Inf
5.800403451134839,7703719777548943e-49,-21584595848447489e-23,-72057594037927880
5.800402403023735,0,-2308492772278248e-22,-Inf
5.800401380914364,0,-20476427897831082e-23,Inf
5.80040056672964,0,-14223373314155306e-23,-Inf
5.800400105384539,7703719777548943e-49,-5438729466768203e-23,72057594037927896
5.800400078992924,0,4313943208655293e-23,-Inf
5.80040049225219,0,13298785532243596e-23,Inf
5.800401271607166,0,19916603929543478e-23,-Inf
5.800402278342132,7703719777548943e-49,2298950902389585e-22,72057594037927870
5.800403333270617,7703719777548943e-49,2197056524883972e-22,-72057594037927880
5.800404248628463,0,17041136216021776e-23,Inf
5.800404861493496,7703719777548943e-49,9078601369480806e-23,72057594037927880
5.8004050627835095,7703719777548943e-49,-4998082056865516e-24,72057594037927870
5.800404816671456,0,-9989258271248986e-23,-Inf
5.80040416696215,7703719777548943e-49,-17700748226151697e-23,-72057594037927860
5.8004032292956005,7703719777548943e-49,-22261729512500695e-23,72057594037927840
5.800402170564674,0,-22860401559494416e-23,Inf
5.800401179210329,0,-19390203893361924e-23,-Inf
5.800400431681485,0,-12468785362525943e-23,Inf
5.800400061029213,0,-33280727201021645e-24,-Inf
5.800400133225148,0,6404997132719438e-23,Inf
5.800400635419298,7703719777548943e-49,14998054124060257e-23,-72057594037927810
5.800401478227154,0,20921638162479055e-23,Inf
5.800402511639175,0,23121425783068174e-23,-Inf
5.800403551720739,0,21205885973246007e-23,Inf
5.800404413350289,0,15515965095643908e-23,-Inf
5.800404943168639,7703719777548943e-49,7064399956034614e-23,-72057594037927800
5.80040504687485,7703719777548943e-49,-26445377766357593e-24,-72057594037927800
5.800404706010542,7703719777548943e-49,-11882781725853633e-23,72057594037927790
5.8004039812452275,0,-19006042416373448e-23,-Inf
5.800403001577943,0,-2274646796275688e-22,Inf
5.8004019413771974,7703719777548943e-49,-22438305919927046e-23,72057594037927780
5.800400989345593,0,-1813640101727585e-22,Inf
5.800400314933116,7703719777548943e-49,-10606436345801623e-23,72057594037927780
5.80040003817702,7703719777548943e-49,-11886531609207985e-24,72057594037927784
5.800400208336566,0,8440696050455509e-23,-Inf
5.800400795125392,0,1656770235170364e-22,Inf
5.80040169410218,0,21745857623631522e-23,-Inf
5.800402745260019,0,23053516357620576e-23,Inf
5.80040376150579,0,20257935715338494e-23,-Inf
5.800404561960447,0,1385669801383337e-22,Inf
5.800405004153181,7703719777548943e-49,4989144809828219e-23,-72057594037927800
5.800405009379307,0,-47664121363231046e-24,Inf
