5.800399969546979,0,3965619172733909e-23,Inf
5.800400376927698,0,1339657137104068e-22,-Inf
5.800401170930487,0,20443094609392894e-23,Inf
5.800402210232481,0,23850995234922053e-23,-Inf
5.800403309850667,0,23013712825247602e-23,Inf
5.800404274066674,0,1808027792615608e-22,-Inf
5.80040493126218,0,9928783266189601e-23,Inf
5.8004051644647365,0,10092494484202395e-26,-Inf
5.800404932167263,0,-9910394638719615e-23,Inf
5.8004042757157395,0,-18066958651752712e-23,-Inf
5.8004033119502,0,-2300783354929217e-22,Inf
5.800402212408788,0,-2385360232900402e-22,-Inf
5.800401172796218,0,-20453724036667156e-23,Inf
5.800400378150774,0,-13413331276729765e-23,-Inf
5.800399969909707,0,-3985526485692527e-23,Inf
5.800400020735019,0,615165450638484e-22,-Inf
5.800400521580416,7703719777548943e-49,15193914362633148e-23,-72057594037927950
5.8004013833014465,7703719777548943e-49,215318401229664e-21,-72057594037927950
5.800402452522237,0,2403736060975764e-22,Inf
5.8004035389346305,0,22264528385606837e-23,-Inf
5.800404449170764,7703719777548943e-49,16528890059642327e-23,72057594037927920
5.8004050212200875,0,7851319875367528e-23,-Inf
5.800405153265099,0,-2223684456130033e-23,Inf
5.800404821803473,7703719777548943e-49,-1190290159327354e-22,-72057594037927940
5.800404085831146,0,-19463554710551632e-23,Inf
5.800403076341857,0,-23559941717179148e-23,-Inf
5.800401973012033,0,-23462953283183278e-23,Inf
5.800400972220716,0,-19189847488285443e-23,-Inf
5.800400252096518,0,-11501181109133356e-23,Inf
5.80039994081284,7703719777548943e-49,-17654422048333092e-24,72057594037927940
5.800400093774433,0,8284524349022517e-23,Inf
5.800400683755971,0,16859944510985224e-23,-Inf
5.800401605747852,7703719777548943e-49,22434497816646555e-23,72057594037927940
5.80040269564676,0,2401598471965087e-22,-Inf
5.800403759464126,7703719777548943e-49,21322924591334112e-23,-72057594037927930
5.800404607853751,0,14834652790619084e-23,-Inf
5.800405089813005,7703719777548943e-49,5706002161159116e-23,-72057594037927940
5.800405119559281,0,-44382435280250515e-24,-Inf
5.800404691798125,0,-13792538925259358e-23,Inf
5.800403882665563,0,-2069193857605188e-22,-Inf
5.8004028361769615,0,-239084345114214e-21,Inf
5.8004017385942,7703719777548943e-49,-22869526591092467e-23,72057594037927890
5.800400785273446,0,-17760122985997644e-23,Inf
5.800400145894171,7703719777548943e-49,-9489631877349903e-23,-72057594037927870
5.800399934258164,0,46990027427928254e-25,Inf
5.800400188034091,7703719777548943e-49,10345795802180017e-23,-72057594037927864
5.800400862052891,0,18380263460407268e-23,Inf
5.800401836347361,0,2314326636565207e-22,-Inf
5.800402937504981,0,23787051593259557e-23,Inf
5.8004039695333125,0,20197038045663089e-23,-Inf
5.800404748744234,7703719777548943e-49,13012207175107872e-23,72057594037927900
5.800405136448081,0,35113698134798195e-24,-Inf
5.8004050636385,0,-6614446232867207e-23,Inf
5.800404543274675,0,-1556297581611414e-22,-Inf
5.800403667974738,0,-21741494173398278e-23,Inf
5.800402593531026,7703719777548943e-49,-2405030037762848e-22,-72057594037927896
5.800401511181114,0,-22078451304185913e-23,Inf
5.800400613569949,0,-1617690731754232e-22,-Inf
5.800400060461405,0,-7396068594157453e-23,Inf
5.800399950302135,7703719777548943e-49,27011820435901925e-24,72057594037927880
5.800400302699166,0,12317654476406473e-23,Inf
5.80040105493006,0,1974173204354816e-22,-Inf
5.800402073106831,7703719777548943e-49,23652020590027818e-23,-72057594037927890
5.800403176006479,0,23352540431860965e-23,-Inf
5.800404167326538,0,18896600076452701e-23,Inf
5.800404870624485,7703719777548943e-49,11077304662774204e-23,-72057594037927900
5.800405160722223,7703719777548943e-49,12863909961827353e-24,72057594037927890
5.800404985986056,0,-8733483704709429e-23,-Inf
5.8004043775167915,7703719777548943e-49,-1719891039653668e-22,-72057594037927896
5.800403443614216,0,-22603149883513407e-23,-Inf
5.800402350501222,0,-2398431249075933e-22,Inf
5.800401292738317,0,-2109656382599005e-22,-Inf
5.800400458594313,7703719777548943e-49,-1445388335809083e-22,72057594037927896
5.800399996536716,0,-5238585256598574e-23,-Inf
5.800399988806216,0,4909118517689716e-23,Inf
5.800400436778752,0,1418305771312717e-22,-Inf
5.800401260720597,7703719777548943e-49,20932583021633568e-23,-72057594037927880
5.800402313980107,7703719777548943e-49,23956363132708786e-23,-72057594037927870
5.800403409090027,0,22716206443842685e-23,Inf
5.8004043511344054,0,17432850033588235e-23,-Inf
5.800404972441209,7703719777548943e-49,904666802783423e-22,72057594037927890
5.800405162425722,7703719777548943e-49,-9497048283704885e-24,-72057594037927896
5.800404887273133,0,-10777042446568884e-23,Inf
5.800404195957085,0,-18686204613419146e-23,-Inf
5.8004032115230615,7703719777548943e-49,-23269459443815303e-23,72057594037927864
5.800402109187949,0,-2371104163081635e-22,-Inf
5.800401085153718,7703719777548943e-49,-19932350331549033e-23,72057594037927870
5.800400321685924,0,-12605942354035673e-23,-Inf
5.800399954672588,0,-303582772913307e-22,Inf
5.800400049437664,0,7074628010202443e-23,-Inf
5.800400589114112,0,15925884436737696e-23,Inf
5.8004014776460275,0,21942525143168103e-23,-Inf
5.80040255688554,0,24053664014443e-20,Inf
5.800403634741298,0,21883548770358507e-23,-Inf
5.8004045193684215,0,15818437320810296e-23,Inf
5.800405053314453,7703719777548943e-49,6937845673370204e-23,72057594037927870
5.8004051415437905,7703719777548943e-49,-31775934070776443e-24,72057594037927864
5.800404768352743,0,-12727461716375084e-23,-Inf
5.800404000164556,30814879110195774e-49,-20012004719048247e-23,-36028797018963944
5.800402973706992,7703719777548943e-49,-23734664146828056e-23,72057594037927880
5.800401871676633,0,-23232849334679731e-23,Inf
5.800400890221237,0,-1859587240896844e-22,-Inf
5.800400204027886,0,-10649055029118864e-23,Inf
5.800399935230699,0,-8068333476632027e-24,-Inf
5.800400131672341,7703719777548943e-49,9178995023277334e-23,-72057594037927910
5.80040075838856,0,17531071997280547e-23,-Inf
5.80040170383143,7703719777548943e-49,2276282972266725e-22,72057594037927900
5.800402799723658,0,23943082383204755e-23,-Inf
5.800403851009954,0,20861764169210963e-23,Inf
5.800404670574508,0,14067315389851784e-23,-Inf
5.800405112545198,0,4769064199228879e-23,Inf
5.800405098256879,7703719777548943e-49,-5378019134160442e-23,-72057594037927910
5.800404630252682,0,-14567884204001503e-23,Inf
5.800403791831393,0,-21164851935769637e-23,-Inf
5.800402732221398,7703719777548943e-49,-2399474309264753e-22,-72057594037927930
5.800401640020031,7703719777548943e-49,-22553868163438874e-23,72057594037927940
5.800400709625656,0,-17098680489012617e-23,Inf
5.800400106637139,7703719777548943e-49,-8600133917934629e-23,72057594037927950
5.800399938379154,0,14291337381631171e-24,Inf
5.800400234799608,0,11204032636812136e-23,-Inf
5.800400943139214,7703719777548943e-49,1898474785388844e-22,-72057594037927950
5.800401937322095,0,233864076524568e-21,-Inf
5.8004030403958495,0,23625574067667443e-23,Inf
5.8004040560270065,0,19659683189118996e-23,-Inf
5.80040480344596,0,12194617732345727e-23,Inf
5.800405149621614,7703719777548943e-49,25590664304507222e-24,72057594037927970
5.800405032939116,0,-7531965783492891e-23,Inf
5.800404474166465,0,-1628240479177772e-22,-Inf
5.8004035727580785,0,-22134783139710734e-23,Inf
5.800402489153284,7703719777548943e-49,-24047448439380165e-23,-72057594037927920
5.800401416220229,0,-21679965630541015e-23,Inf
5.800400544927795,0,-1545371311323413e-22,-Inf
5.800400030355452,7703719777548943e-49,-6476885527189386e-23,-72057594037927900
5.800399964090873,0,3652750381481744e-23,-Inf
5.800400357928362,0,1313224024144808e-22,Inf
5.800401141769578,0,20274348782822942e-23,-Inf
5.800402176100285,7703719777548943e-49,23807869327067917e-23,72057594037927920
5.80040327682229,0,2310388259025838e-22,-Inf
5.800404248020754,7703719777548943e-49,18287694114085954e-23,-72057594037927920
5.800404916834563,7703719777548943e-49,10216528319222946e-23,-72057594037927930
5.800405164223351,7703719777548943e-49,32695142295439077e-25,-72057594037927940
5.8004049461550675,7703719777548943e-49,-9620818616830621e-23,72057594037927930
5.800404301443089,0,-17856206346873202e-23,Inf
5.800403344837954,7703719777548943e-49,-22913416285855995e-23,-72057594037927930
5.800402246603332,7703719777548943e-49,-2389232539722336e-22,-72057594037927930
5.800401202211343,0,-2061869531615258e-22,-Inf
5.800400397550945,7703719777548943e-49,-13675187926763546e-23,-72057594037927920
5.800399975841936,7703719777548943e-49,-42976612241220574e-24,72057594037927920
