5.800400048168227,0,13409765873614112e-24,Inf
5.800400330865213,0,1070730821705131e-22,-Inf
5.8004010083828295,30814879110195774e-49,18167867367750973e-23,-36028797018963976
5.800401960131148,0,22394766164258715e-23,-Inf
5.800403016710608,0,22635671709283084e-23,Inf
5.800403990063145,0,18847710134945567e-23,-Inf
5.800404706944217,0,11705094659159095e-23,Inf
5.8004050397580675,0,24791219553526403e-24,-Inf
5.800404929268075,0,-718810262598915e-22,Inf
5.800404395140043,0,-15575937150307823e-23,-Inf
5.800403532441975,0,-21191453074981171e-23,Inf
5.800402494723251,0,-23035156743014764e-23,-Inf
5.80040146668487,7703719777548943e-49,-20778887759592615e-23,72057594037927950
5.800400631305014,7703719777548943e-49,-1482423015354933e-22,-72057594037927970
5.800400137271133,7703719777548943e-49,-6231038169105387e-23,72057594037927970
5.8004000725152975,7703719777548943e-49,3471204110634874e-23,-72057594037927970
5.800400448563264,0,1255561350797872e-22,Inf
5.800401198483027,7703719777548943e-49,19405274486961897e-23,72057594037927980
5.8004021887979675,0,22801032346484313e-23,Inf
5.800403243244168,0,22138487558509319e-23,-Inf
5.8004041741433,0,17535569142347112e-23,Inf
5.800404815807021,0,9811541871628508e-23,-Inf
5.800405054027329,0,34118575761463874e-25,Inf
5.800404846404039,0,-9189897076351816e-23,-Inf
5.800404229891454,7703719777548943e-49,-17085295926591915e-23,-72057594037927950
5.800403314220989,0,-21939729001975973e-23,-Inf
5.800402262370473,0,-2288916524796009e-22,Inf
5.8004012615562175,0,-1976461254592263e-22,-Inf
5.80040048991088,0,-13122199108412697e-23,Inf
5.80040008477797,0,-41441919780808244e-24,-Inf
5.800400118266256,0,55714317915037805e-24,Inf
5.800400584415223,7703719777548943e-49,142954072632427e-21,-72057594037927980
5.800401400255981,0,2047497230588235e-22,Inf
5.800402420578794,0,2301024172419739e-22,-Inf
5.800403463778736,7703719777548943e-49,21449972697641051e-23,72057594037927980
5.800404344179212,7703719777548943e-49,160718778462177e-21,-72057594037928e3
5.800404905080024,0,7833193091226264e-23,Inf
5.800405046647957,0,-1799699610367575e-23,-Inf
5.800404743685721,0,-11112268906390151e-23,Inf
5.800404050116733,0,-1844699644555347e-22,-Inf
5.800403089387492,0,-2249839217145032e-22,Inf
5.800402032495743,7703719777548943e-49,-22545355075050662e-23,72057594037927970
5.800401067555122,0,-1857952203654806e-22,Inf
5.800400366313249,0,-11306759369778461e-23,-Inf
5.800400053582674,7703719777548943e-49,-2021529158070285e-23,72057594037927980
5.800400185025687,7703719777548943e-49,7623509126229002e-23,-72057594037927980
5.800400737247004,0,15911653997808078e-23,Inf
5.800401611957904,0,213677164782211e-21,-Inf
5.80040265347051,0,23020586580440546e-23,Inf
5.800403676408411,7703719777548943e-49,2057607797387225e-22,72057594037927950
5.800404498701435,7703719777548943e-49,14469286666310946e-23,72057594037927970
5.800404973991806,0,57871467206563294e-24,-Inf
5.800405017683881,0,-39250310824196744e-24,Inf
5.800404622001032,0,-12938603718693487e-23,-Inf
5.800403857369768,0,-19649270042398386e-23,Inf
5.8004028598847865,0,-22862614378912632e-23,-Inf
5.800401807085934,7703719777548943e-49,-22006697930977274e-23,-72057594037927930
5.800400886358387,0,-17233859040504574e-23,-Inf
5.800400261580414,0,-9393601607099896e-23,Inf
5.80040004395494,0,11860440635595394e-25,-Inf
5.80040027221667,0,9609700206493747e-23,Inf
5.800400905737765,0,1739038444349043e-22,-Inf
5.800401831759137,0,22075790505976145e-23,Inf
5.800402885460281,7703719777548943e-49,22831976533944418e-23,-72057594037927970
5.80040387929542,0,19524355063161278e-23,Inf
5.800404636374343,0,12741645020139283e-23,-Inf
5.800405021946581,7703719777548943e-49,36910849080863456e-24,-72057594037927980
5.800404967385181,0,-6016440912896915e-23,-Inf
5.800404482401383,0,-14653117433075477e-23,Inf
5.800403653316131,0,-20681725776833006e-23,-Inf
5.800402627696134,7703719777548943e-49,-23029247387243743e-23,72057594037927980
5.80040158808895,7703719777548943e-49,-21277848638572694e-23,72057594037927970
5.800400719531843,0,-15739252787715557e-23,Inf
5.8004001766174005,0,-7399259758239536e-23,-Inf
5.800400055977844,0,22577130278710926e-24,Inf
5.8004003790855565,0,11512839880879785e-23,-Inf
5.800401088431265,0,18718819404743902e-23,Inf
5.800402057760025,7703719777548943e-49,22593076119413e-20,-72057594037927940
5.800403114543188,0,22446043231391075e-23,Inf
5.80040407068645,0,1830389507156951e-22,-Inf
5.800404756008313,0,10903885430496888e-23,Inf
5.8004050485301635,7703719777548943e-49,15631236713205807e-24,72057594037927950
5.800404896186847,0,-8055853984439148e-23,Inf
5.800404326093536,7703719777548943e-49,-16240992852803855e-23,72057594037927940
5.800403439719589,0,-21535441458514484e-23,Inf
5.800402394828411,0,-22996851774339712e-23,-Inf
5.80040137739763,0,-20365106770377972e-23,Inf
5.800400568517423,0,-14108620777552874e-23,-Inf
5.800400112158628,0,-53409699976900204e-24,Inf
5.800400089547618,0,4377309670802887e-23,-Inf
5.800400504708881,0,13316480512775816e-23,Inf
5.800401283748714,0,19885477844937465e-23,-Inf
5.800402288007482,0,2291510194741185e-22,Inf
5.800403338739454,0,2186612078347258e-22,-Inf
5.800404248927395,7703719777548943e-49,16925244183105245e-23,72057594037927910
5.800404856569308,0,8971889071209346e-23,-Inf
5.800405053512642,0,-5783473562854503e-24,Inf
5.800404804704001,7703719777548943e-49,-1002564534942798e-22,-72057594037927900
5.800404154428146,7703719777548943e-49,-17688506765472837e-23,72057594037927880
5.800403218425937,0,-22203038266950913e-23,-Inf
5.800402163294009,0,-227657067761956e-21,Inf
5.8004011768327475,7703719777548943e-49,-19276359991892293e-23,72057594037927880
5.800400434620161,7703719777548943e-49,-1235605522700794e-22,72057594037927890
5.800400068761084,0,-3236521026415477e-23,-Inf
5.800400144374033,0,645907524427586e-22,Inf
5.800400648000812,7703719777548943e-49,15005033401787599e-23,72057594037927880
5.800401490001926,0,20880276383828588e-23,Inf
5.80040252051143,0,23039084896762608e-23,-Inf
5.800403556111305,7703719777548943e-49,21097221667567665e-23,72057594037927890
5.800404412477693,0,15400318251941125e-23,-Inf
5.800404937188171,0,6962354193154381e-23,Inf
5.800405036850946,0,-2714819621333238e-23,-Inf
5.80040469372731,0,-11908790472252686e-23,Inf
5.800403968888896,0,-18983148924865444e-23,-Inf
5.800402991347763,0,-22678747036233125e-23,Inf
5.800401935093977,0,-22337810988774598e-23,-Inf
5.800400988127639,0,-18021018871869741e-23,Inf
5.800400318997185,0,-10496703639110228e-23,-Inf
5.800400046799731,7703719777548943e-49,-11041009712738157e-24,72057594037927940
5.800400219983143,7703719777548943e-49,8485018491275484e-23,72057594037927930
5.800400807722868,7703719777548943e-49,1656390621711149e-22,72057594037927950
5.800401705408332,7703719777548943e-49,21694618667229664e-23,72057594037927930
5.800402753262468,7703719777548943e-49,2296395455603949e-22,72057594037927920
5.800403764780185,0,20145991936848138e-23,-Inf
5.8004045599239555,0,13742296800733773e-23,Inf
5.800404997168247,0,4892648165302722e-23,-Inf
5.8004049986891415,0,-48278290097133216e-24,Inf
5.80040456421594,7703719777548943e-49,-1368901457177907e-22,-72057594037927910
5.800403771079347,7703719777548943e-49,-2011373012319134e-22,72057594037927910
5.800402760447647,7703719777548943e-49,-2295845546966105e-22,-72057594037927930
5.800401712200645,7703719777548943e-49,-21716861171975605e-23,72057594037927930
5.800400812913374,0,-16609931360831032e-23,-Inf
5.8004002226479985,0,-8546634304662178e-23,Inf
5.800400046464623,0,10378613719616468e-24,-Inf
5.800400315721775,0,1043763007982662e-22,Inf
5.800400982494919,7703719777548943e-49,1797962573336761e-22,72057594037927910
5.800401928106499,0,22321465668377076e-23,Inf
5.800402984249219,7703719777548943e-49,22690358793748703e-23,72057594037927910
5.800403962942746,0,19020651011405992e-23,Inf
5.800404689991895,0,1196550792022728e-22,-Inf
5.800405035991125,7703719777548943e-49,27806573514430014e-24,72057594037927910
5.800404939356981,7703719777548943e-49,-689911445691652e-22,-72057594037927900
5.800404417289116,0,-15350932394512562e-23,Inf
