5.800399950165399,0,4063569113375602e-24,Inf
5.800400199676439,0,10227573524859254e-23,-Inf
5.8004008673581335,30814879110195774e-49,18228404419455078e-23,36028797018963970
5.800401834371222,0,22984799628917016e-23,-Inf
5.8004029285991745,0,23650182290159672e-23,Inf
5.8004039552829445,1232595164407831e-47,20106127201335063e-23,18014398509481990
5.800404731685679,0,1298343575557063e-22,Inf
5.800405119617532,0,35498587709949734e-24,-Inf
5.800405050031572,0,-6515547424542223e-23,Inf
5.800404535313218,0,-15421269916696216e-23,-Inf
5.800403667075776,0,-21582203075747958e-23,Inf
5.80040259985455,0,-2390177594663023e-22,-Inf
5.800401523601591,0,-21967129088600864e-23,Inf
5.800400629876674,0,-16122601319245286e-23,-Inf
5.80040007775196,7703719777548943e-49,-7408444698534502e-23,-72057594037927980
5.80039996549899,0,2624326552418328e-23,-Inf
5.800400313097442,0,1218999893532453e-22,Inf
5.800401058678973,0,19585997619442561e-23,-Inf
5.80040206953909,0,23495926150557446e-23,Inf
5.800403165757081,7703719777548943e-49,23223868986329365e-23,-72057594037927980
5.800404152219733,0,18818253534290363e-23,Inf
5.8004048533490895,0,11063227653823801e-23,-Inf
5.800405144353021,0,13390889960850008e-24,Inf
5.800404973436541,0,-8623390215452235e-23,-Inf
5.800404371020602,0,-1705101656429133e-22,Inf
5.800403444327586,0,-22443778911242104e-23,-Inf
5.800402358297173,0,-238418303827408e-21,Inf
5.800401306229268,0,-20996330687406652e-23,-Inf
5.800400475379025,7703719777548943e-49,-14413739605846777e-23,72057594037927970
5.800400013627697,0,-5265676077372279e-23,-Inf
5.800400003161469,0,4819615012574555e-23,Inf
5.8004004458432,0,14047072188603305e-23,-Inf
5.800401262880878,0,207743192801431e-21,Inf
5.800402308851709,7703719777548943e-49,23803990125907942e-23,72057594037927920
5.8004033975857325,7703719777548943e-49,2259684470244632e-22,72057594037927900
5.800404335301826,0,17367744428256534e-23,-Inf
5.800404955098339,0,9047406447786746e-23,Inf
5.800405146659368,7703719777548943e-49,-8832538392208505e-24,72057594037927930
5.800404875889491,7703719777548943e-49,-10656706259611907e-23,-72057594037927900
5.800404190982296,0,-18533401430862538e-23,-Inf
