5.8004000325445055,0,37958597974230386e-24,Inf
5.800400426706942,0,13002979820023945e-23,-Inf
5.800401198631343,0,19895725528679686e-23,Inf
5.800402210924524,0,2324727374388632e-22,-Inf
5.800403283410718,30814879110195774e-49,22461093854227085e-23,-36028797018963980
5.800404225200696,30814879110195774e-49,17677120547948197e-23,36028797018963990
5.800404868667685,0,9746844190780038e-23,Inf
5.800405099282731,0,817544342502065e-24,-Inf
5.8004048759992966,0,-9597886553802168e-23,Inf
5.800404238558982,0,-17569226759212664e-23,-Inf
5.800403300418068,0,-2241346771762448e-22,Inf
5.8004022285538435,0,-23268392171117503e-23,-Inf
5.800401213744824,7703719777548943e-49,-19981829798817194e-23,-72057594037928e3
5.800400436614562,7703719777548943e-49,-1313874453698047e-22,-72057594037928e3
5.800400035482821,0,-39571205738682544e-24,Inf
5.80040008174621,0,5928823589319714e-23,-Inf
5.800400567170404,0,14759507966646457e-23,Inf
5.8004014053557515,7703719777548943e-49,20963177515683007e-23,-72057594037928020
5.8004024471154505,7703719777548943e-49,2343565690350021e-22,72057594037928030
5.800403507029083,7703719777548943e-49,21736879306092267e-23,72057594037928050
5.800404396445218,0,16169210288690497e-23,Inf
5.800404957059001,0,7723627602429776e-23,-Inf
5.800405089088302,0,-20966617094661268e-24,Inf
5.800404769033593,7703719777548943e-49,-1154377218704643e-22,72057594037928050
5.800404053860528,0,-18936238908589923e-23,Inf
5.800403070860849,7703719777548943e-49,-22958294893599432e-23,-72057594037928030
5.800401994996168,0,-22894061036681797e-23,Inf
5.800401017757072,7703719777548943e-49,-18754965737127885e-23,-72057594037928030
5.800400313080165,0,-11277713735061718e-23,Inf
5.8004000063894,0,-17931638673027596e-24,-Inf
5.800400152272048,0,8010547774883417e-23,Inf
5.800400724762752,7703719777548943e-49,16388477715276808e-23,-72057594037928020
5.800401621965074,0,21849456364787472e-23,Inf
5.800402684187936,0,23421498862255439e-23,-Inf
5.800403722368772,0,20824805341880827e-23,Inf
5.800404551724355,0,1452155900293771e-22,-Inf
5.800405024639873,0,56336603760439035e-24,Inf
5.800405056942383,7703719777548943e-49,-425695742686208e-22,72057594037928e3
5.800404642882454,0,-1338989150572983e-22,Inf
5.800403856157477,0,-20139595930680488e-23,-Inf
5.800402836794539,0,-2330470659255351e-22,Inf
5.800401766227497,7703719777548943e-49,-2232186948953287e-22,72057594037928e3
5.8004008350040515,0,-1736601306659097e-22,Inf
5.800400208870623,0,-9319216110720662e-23,-Inf
5.800399999271383,30814879110195774e-49,38628976428367326e-25,-36028797018964e3
5.800400243512484,0,10023040730867519e-23,-Inf
5.800400898121945,0,17875810418931454e-23,Inf
5.8004018465872,0,22546901938076877e-23,-Inf
5.800402920093005,0,23204921409887317e-23,Inf
5.8004039275686115,0,19732753988180638e-23,-Inf
5.800404689695972,0,12748405838695218e-23,Inf
5.800405070826071,0,3495004398381181e-23,-Inf
5.800405003122609,7703719777548943e-49,-6380462920936001e-23,72057594037928020
5.800404498635938,0,-15120289798986746e-23,-Inf
5.800403647158254,7703719777548943e-49,-2116889786351242e-22,-72057594037928050
5.800402600241843,0,-23449708672677206e-23,-Inf
5.800401544224756,0,-21556762176928005e-23,Inf
5.800400667065026,7703719777548943e-49,-15826975185635528e-23,-72057594037928060
5.800400124886408,30814879110195774e-49,-7280177397038883e-23,-36028797018964040
5.80040001419015,0,25624049387583633e-24,-Inf
5.800400354678857,0,11948909757370815e-23,Inf
5.800401085749632,7703719777548943e-49,1920865198207121e-22,-72057594037928060
5.800402077280741,7703719777548943e-49,2304948706817987e-22,72057594037928100
5.800403152791779,7703719777548943e-49,22787797035479655e-23,-72057594037928110
5.800404120855125,0,18470163974615627e-23,Inf
5.800404809167649,0,10865075837708347e-23,-Inf
5.800405095218458,0,13261432867671379e-24,Inf
5.800404928094146,0,-8448825787925638e-23,-Inf
5.800404337540712,0,-16720012204499146e-23,Inf
5.8004034286691635,0,-22015249038507984e-23,-Inf
5.800402363247187,0,-23392047857112812e-23,Inf
5.80040133090664,0,-20605351251587872e-23,-Inf
