5.800400004031516,0,-49837203757229204e-24,Inf
5.800400007061966,0,51128751944764526e-24,-Inf
5.800400462546136,0,14299439965301148e-23,Inf
5.800401289413324,0,20940876228705415e-23,-Inf
5.800402340491217,0,23855091251727265e-23,Inf
5.800403428700858,0,22523394682603628e-23,-Inf
5.800404360354459,0,1718281656178325e-22,Inf
5.800404969629424,0,8783915678260981e-23,-Inf
5.800405148082553,0,-117840950350912e-22,Inf
5.8004048639514645,0,-10930992946699645e-23,-Inf
5.800404167807869,0,-18737999694670439e-23,Inf
5.800403183556491,0,-23209880193685927e-23,-Inf
5.800402086381713,7703719777548943e-49,-23550692278985224e-23,72057594037927940
5.800401071567036,0,-19699771012091928e-23,-Inf
5.800400319737043,0,-12342529349924541e-23,Inf
5.800399964708373,7703719777548943e-49,-27884654579283996e-24,72057594037927950
5.8004000696718485,7703719777548943e-49,7261911983861118e-23,-72057594037927970
5.800400615945232,0,16019755767039987e-23,-Inf
5.800401506298447,0,21926275901632105e-23,Inf
5.800402582259456,0,2393018645784278e-22,-Inf
5.800403652320442,0,21674820496078818e-23,Inf
5.800404526023907,0,1556160938189391e-22,-Inf
5.800405047861664,7703719777548943e-49,6678630190980132e-23,72057594037928e3
5.800405124953231,7703719777548943e-49,-3393059335911728e-23,-72057594037927980
5.800404743577301,0,-12860827852710692e-23,Inf
5.80040397161393,0,-20039533468282752e-23,-Inf
5.800402946462819,0,-23651455646368272e-23,Inf
5.800401850588015,0,-23053713503333547e-23,-Inf
5.8004008790416846,7703719777548943e-49,-18352693076145073e-23,72057594037927950
5.800400204747213,7703719777548943e-49,-1038511518523614e-22,72057594037927970
5.800399947720858,0,-569111090064597e-23,Inf
5.80040015371022,0,9348187967434111e-23,-Inf
5.800400786051673,7703719777548943e-49,1760162128806179e-22,-72057594037928e3
5.80040173219607,0,2272217850212269e-22,-Inf
5.800402823741243,0,2379846621488774e-22,Inf
5.800403866405645,0,2063892306587324e-22,-Inf
5.800404674608052,30814879110195774e-49,13805912330052885e-23,-36028797018963980
5.80040510449866,0,4515625592874892e-23,-Inf
5.800405079562433,0,-5578384466456273e-23,Inf
5.8004046042376896,0,-14679513789025233e-23,-Inf
5.800403763126182,7703719777548943e-49,-2116787703165873e-22,72057594037927970
5.800402705935124,7703719777548943e-49,-2388862511396033e-22,-72057594037927950
5.80040162083132,7703719777548943e-49,-22357494611026392e-23,72057594037927970
5.800400700949861,0,-16847003388578032e-23,-Inf
5.800400110018433,0,-8337948714767141e-23,Inf
5.800399953215713,0,1655161200780617e-23,-Inf
5.800400258450689,0,11353672177898176e-23,Inf
5.800400971395211,0,19031365487549294e-23,-Inf
5.800401965153776,0,23321706109370715e-23,Inf
5.80040306284952,7703719777548943e-49,23461069556383409e-23,72057594037927980
5.800404069106185,0,1942465552057315e-22,Inf
5.8004048048227155,0,11930898881184835e-23,-Inf
5.800405139050896,0,2313595016832337e-23,Inf
5.800405012302371,0,-7715499026002695e-23,-Inf
