5.800399970496699,0,-4036774987226805e-23,Inf
5.800400018971833,0,6102740463493479e-23,-Inf
5.800400517780879,0,15156040943264213e-23,Inf
5.800401378141835,30814879110195774e-49,21511748369973904e-23,36028797018963956
5.800402446920903,0,2403862659343317e-22,Inf
5.8004035338885505,0,22286926724097928e-23,-Inf
5.800404445578082,0,16568434035720465e-23,Inf
5.8004050197202535,0,7900971097584657e-23,-Inf
5.800405154125063,0,-2172763236544484e-23,Inf
5.80040482487017,0,-11859773643653971e-23,-Inf
5.800404090558755,0,-19435896164343234e-23,Inf
5.800403081888927,0,-23552675480858903e-23,-Inf
5.800401978391263,0,-2347737271159092e-22,Inf
5.800400976474679,0,-1922338610680592e-22,-Inf
5.800400254468063,0,-11547869532171561e-23,Inf
5.800399940879862,0,-1816970506743074e-23,-Inf
5.800400091525004,0,823732761091006e-22,Inf
5.800400679590464,0,16825479813683457e-23,-Inf
5.800401600407679,0,2241889942591719e-22,Inf
5.800402690082413,7703719777548943e-49,2402202895480977e-22,-72057594037927910
5.800403754665992,0,2134953560000099e-22,Inf
5.800404604675838,0,14877094125637064e-23,-Inf
5.800405088820941,0,57567198061345745e-24,Inf
5.800405120929647,0,-438827664115464e-22,-Inf
5.800404695287011,0,-13752216265630475e-23,Inf
5.800403887652003,7703719777548943e-49,-20668437161558773e-23,-72057594037927930
5.800402841773425,0,-2390593741898655e-22,Inf
5.800401743804576,0,-2288847832820773e-22,-Inf
5.800400789170343,7703719777548943e-49,-17797150379605885e-23,-72057594037927930
5.800400147783981,7703719777548943e-49,-9538144522299294e-23,-72057594037927930
5.800399933804522,0,418537003001744e-23,Inf
5.800400185317726,0,10300723927845111e-23,-Inf
5.800400857557271,0,18349505204569906e-23,Inf
5.800401830872638,7703719777548943e-49,23132296318957255e-23,-72057594037927940
5.800402932025579,0,23797822324811708e-23,Inf
5.800403965024486,0,20227632486578032e-23,-Inf
5.800404746008497,0,13057179915043435e-23,Inf
5.800405135972345,0,3562716338962662e-23,-Inf
5.800405065507446,0,-6565864897775606e-23,Inf
5.800404547155646,0,-1552580649722357e-22,-Inf
5.800403673176968,7703719777548943e-49,-21722352581423523e-23,-72057594037927920
5.800402599128579,0,-240525935285092e-21,-Inf
5.8004015161776925,0,-2210177110421219e-22,Inf
5.800400617076223,0,-16217103140502118e-23,-Inf
5.800400061853291,0,-7445986097432375e-23,Inf
5.800399949331882,0,26504275502385328e-24,-Inf
5.800400299539469,0,12275096688893783e-23,Inf
5.800401050143295,0,1971494571330217e-22,-Inf
5.800402067544979,0,23645773389854163e-23,Inf
5.800403170659472,0,23367944382072397e-23,-Inf
5.800404163146079,7703719777548943e-49,18930913461735382e-23,-72057594037927910
5.80040486835465,0,11124420098418973e-23,-Inf
5.800405160767006,7703719777548943e-49,13379224694510015e-24,72057594037927920
5.800404988337484,7703719777548943e-49,-8686708129227832e-23,-72057594037927900
5.800404381756338,0,-17165216140651404e-23,Inf
5.800403448987296,0,-22588534094748854e-23,-Inf
5.800402356051494,0,-23991376571690236e-23,Inf
5.800401297477907,30814879110195774e-49,-21124050500532464e-23,-36028797018963960
5.800400461679625,0,-14496900455395854e-23,Inf
5.800399997418601,0,-52894762661310745e-24,-Inf
5.800399987327706,7703719777548943e-49,48594116210474256e-24,-72057594037927910
5.800400433203,0,14143382192001818e-23,-Inf
5.800401255684044,7703719777548943e-49,2091000052896656e-22,-72057594037927940
5.800402308379191,0,23954892945307345e-23,-Inf
5.800403403921627,7703719777548943e-49,22736110244578152e-23,72057594037927920
5.800404347318429,0,17470585223201296e-23,-Inf
5.800404970656845,0,9095518223039494e-23,Inf
5.800405162990558,0,-8984342425098787e-24,-Inf
5.800404890086637,0,-10732476929432607e-23,Inf
5.80040420051849,30814879110195774e-49,-18656276260752727e-23,-36028797018963944
5.800403217020494,0,-23259495189002075e-23,Inf
5.800402114642931,0,-23722814995599685e-23,-Inf
5.800401089595335,7703719777548943e-49,-1996376582060462e-22,-72057594037927864
5.800400324323619,7703719777548943e-49,-1265140839187228e-22,-72057594037927850
5.800399955036886,7703719777548943e-49,-30872519095915453e-24,72057594037927860
5.800400047463722,7703719777548943e-49,7026398554430189e-23,72057594037927860
5.800400585153269,0,15889433978267602e-23,Inf
5.800401472403263,0,2192434141421043e-22,-Inf
5.8004025512940025,7703719777548943e-49,2405698346938116e-22,-72057594037927860
5.800403629796211,0,21907780565413777e-23,-Inf
5.800404515949951,0,15859268512658832e-23,Inf
5.800405052031039,0,6988008854388887e-23,-Inf
5.800405142623871,0,-3127026594525768e-23,Inf
5.800404771604079,0,-12685491548902342e-23,-Inf
5.800404005008451,0,-19986101303428619e-23,Inf
5.8004029792813,7703719777548943e-49,-23729437936654864e-23,72057594037927850
5.8004018769891985,0,-23249230518688428e-23,Inf
5.800400894326502,0,-18630945320387533e-23,-Inf
5.800400206195167,0,-10696577128714115e-23,Inf
5.800399935074257,7703719777548943e-49,-8583461765178346e-24,72057594037927830
5.80040012922003,0,9132660178312187e-23,Inf
5.800400754076875,0,17498162219606587e-23,-Inf
5.800401698427824,0,22749202531686867e-23,Inf
5.800402794189913,0,23951163170680907e-23,-Inf
5.800403846331023,7703719777548943e-49,20890114665445302e-23,-72057594037927810
5.800404667583196,0,14110889540058013e-23,-Inf
5.800405111773933,7703719777548943e-49,48201063777906575e-24,72057594037927810
5.800405099842953,0,-5328593763928032e-23,-Inf
5.800404633913808,7703719777548943e-49,-14528872734745105e-23,-72057594037927810
5.800403796915953,7703719777548943e-49,-2114319786096817e-22,72057594037927800
5.8004027378244265,0,-23994300520719015e-23,Inf
5.800401645144281,7703719777548943e-49,-22574715828709624e-23,72057594037927790
5.800400713359099,0,-17137107761102656e-23,Inf
