5.8004000012187635,0,-4998514393252698e-23,Inf
5.8004000038361765,0,51100661224438965e-24,-Inf
5.800400459481461,0,14309115833237238e-23,Inf
5.800401287055246,0,20961314821881084e-23,-Inf
5.800402339259441,0,23882654746646787e-23,Inf
5.800403428814623,0,22553177171614918e-23,-Inf
5.800404361793528,0,172095171535568e-21,Inf
5.8004049721376605,0,8802781959232465e-23,-Inf
5.800405151213522,0,-11707354769573414e-24,Inf
5.800404867147896,0,-10935877061471934e-23,-Inf
5.8004041705008405,0,-1875457260268068e-22,Inf
5.80040318526669,0,-23235192149460095e-23,-Inf
5.800402086804751,7703719777548943e-49,-23580238149850432e-23,-72057594037927940
5.8004010706276095,7703719777548943e-49,-1972829199951091e-22,-72057594037927950
5.800400317602363,0,-1236494908448041e-22,Inf
5.800399961758379,7703719777548943e-49,-28007934866404684e-24,72057594037927970
5.800400066431604,0,7261869928283794e-23,Inf
5.8004006129914645,0,16032007222661672e-23,-Inf
5.800401504156894,0,21948640284508357e-23,Inf
5.800402581311289,7703719777548943e-49,2395868319054929e-22,-72057594037927970
5.800403652734429,0,21704377561350427e-23,Inf
5.80040452772637,0,15586966085506831e-23,-Inf
5.800405050549598,0,6695273395544536e-23,Inf
5.800405128148232,0,-3388091946640361e-23,-Inf
5.8004047467107025,7703719777548943e-49,-12868420513138576e-23,-72057594037927950
5.800403974128032,0,-20058334813941568e-23,-Inf
5.800402947910143,0,-236781192743934e-21,Inf
5.800401850710961,7703719777548943e-49,-23083493670893327e-23,-72057594037927950
5.800400877818371,0,-18380289327106828e-23,Inf
5.800400202395372,0,-10405615678012765e-23,-Inf
5.800399944659094,0,-57886693674731526e-25,Inf
5.800400150483494,7703719777548943e-49,9350913193503392e-23,-72057594037927950
5.800400783234305,0,17616342597079348e-23,Inf
5.800401730289521,7703719777548943e-49,22746275649300453e-23,72057594037927980
5.800402823084868,7703719777548943e-49,2382765009212691e-22,-72057594037927970
5.800403867116262,0,206679992627968e-21,-Inf
5.800404676559184,7703719777548943e-49,1382970562944955e-22,-72057594037927970
5.800405107343034,0,4529901127157634e-23,-Inf
5.800405082793779,7703719777548943e-49,-55761674971596403e-24,72057594037927950
5.800404607280872,0,-14689749945211554e-23,-Inf
5.800403765439564,0,-21188744448678369e-23,Inf
5.800402707106952,7703719777548943e-49,-23916409710546446e-23,72057594037927970
5.800401620653018,0,-22387251117000571e-23,Inf
5.800400699453166,0,-16873435477475983e-23,-Inf
5.80040010746975,0,-8356351769752152e-23,Inf
5.800399950068668,7703719777548943e-49,16480627156058023e-24,-72057594037927970
5.80040025526542,7703719777548943e-49,1135914172629401e-22,-72057594037927950
5.800400968738666,0,19048429563657966e-23,-Inf
5.800401963498794,0,2334732755107468e-22,Inf
5.800403062490666,7703719777548943e-49,2349068815659219e-22,-72057594037927910
5.8004040701073505,7703719777548943e-49,19452999588485375e-23,-72057594037927920
5.800404807005712,0,11952923514087295e-23,-Inf
5.800405142027191,0,23253800758624122e-24,Inf
5.800405015542233,0,-7716051152834899e-23,-Inf
5.800404450063546,0,-1638412433276905e-22,Inf
5.800403546239146,0,-22136032054978057e-23,-Inf
5.800402464938369,7703719777548943e-49,-23948004384202933e-23,-72057594037927930
5.800401398619286,7703719777548943e-49,-2149752830411315e-22,72057594037927910
5.800400537073581,0,-15220754054343925e-23,Inf
5.800400033645915,7703719777548943e-49,-6234868639615945e-23,-72057594037927910
5.8003999779403514,0,3860749017360931e-23,Inf
5.800400379871817,0,1326919947801013e-22,-Inf
5.80040116790135,0,20315891685557603e-23,Inf
5.800402201769242,0,23746601851871263e-23,-Inf
5.800403297459692,7703719777548943e-49,22950709728257432e-23,72057594037927840
5.80040425995341,7703719777548943e-49,1806987880984492e-22,-72057594037927860
5.800404917938621,0,9972838977375512e-23,Inf
5.8004051543023145,7703719777548943e-49,10076167871227129e-25,-72057594037927850
5.800404926974773,7703719777548943e-49,-9789249909725038e-23,72057594037927860
5.8004042764173915,7703719777548943e-49,-17936900547047954e-23,-72057594037927860
5.800403318421124,7703719777548943e-49,-22892010769181062e-23,72057594037927850
5.8004022234972545,7703719777548943e-49,-23772629959662033e-23,72057594037927860
5.800401186528619,0,-2042201423631352e-22,Inf
5.800400392082918,0,-13436528007133098e-23,-Inf
5.800399981561855,0,-405950102160224e-22,Inf
5.80040002803324,0,6040068743485984e-23,-Inf
5.800400523225727,0,15064578409845148e-23,Inf
5.800401379001018,7703719777548943e-49,21407774258270015e-23,72057594037927860
5.800402443041511,7703719777548943e-49,2394064695640255e-22,72057594037927880
5.80040352596107,0,22212380636570753e-23,-Inf
5.8004044350135056,0,16530589764552713e-23,Inf
5.800405008398949,0,7906564419895424e-23,-Inf
5.800405144062083,0,-212472789230116e-22,Inf
5.800404817856605,0,-11777845923374678e-23,-Inf
5.800404087842928,7703719777548943e-49,-19334658192843364e-23,72057594037927896
5.800403083954228,7703719777548943e-49,-23450146352292577e-23,-72057594037927900
5.80040198487009,7703719777548943e-49,-23391801359078313e-23,-72057594037927900
5.800400986213878,7703719777548943e-49,-19170003181703523e-23,-72057594037927910
5.800400265734179,0,-11536176584344941e-23,Inf
5.800399951667666,0,-1849048766237883e-23,-Inf
5.800400099914394,7703719777548943e-49,8167187663532538e-23,72057594037927940
5.800400684088228,0,1672976225270564e-22,-Inf
5.800401600213273,0,22314640807059297e-23,Inf
5.800402685230428,0,23927785962707646e-23,-Inf
5.800403746020011,7703719777548943e-49,21282082303474872e-23,-72057594037927950
5.800404593774738,0,14848436334924229e-23,-Inf
5.800405077604976,7703719777548943e-49,577195821397087e-22,72057594037927940
5.800405111395109,0,-4331854228078729e-23,-Inf
5.800404689130924,0,-13664652328162576e-23,Inf
5.800403885970067,0,-20565316935016474e-23,-Inf
5.800402844865002,0,-23805614922072075e-23,Inf
5.800401751119403,7703719777548943e-49,-22808809705443947e-23,-72057594037927900
5.800400799406477,0,-17752315675322448e-23,Inf
5.8004001591195165,0,-9536123814152034e-23,-Inf
5.800399944221866,0,377384059320167e-23,Inf
5.800400192962729,0,1022372209159097e-22,-Inf
5.8004008610692175,7703719777548943e-49,18250359906891762e-23,-72057594037927900
5.800401829626448,0,2302865421234319e-22,-Inf
5.800402926243068,0,23708130434688026e-23,Inf
5.800403955734873,7703719777548943e-49,2016785487792844e-22,-72057594037927890
5.800404734865222,0,13037956248731246e-23,Inf
5.80040512495878,0,3587468147444404e-23,-Inf
5.800405056583866,0,-6501543160066805e-23,Inf
5.80040454191035,0,-1543336335992147e-22,-Inf
5.800403672543555,7703719777548943e-49,-21618241720959378e-23,-72057594037927896
5.800402603219787,7703719777548943e-49,-23955345364499937e-23,-72057594037927910
5.80040152426534,0,-22028694631451276e-23,Inf
5.800400627720811,0,-16181205142153065e-23,-Inf
5.800400073160214,0,-7453656000318496e-23,Inf
5.800399959288649,0,26005549426278274e-24,-Inf
5.800400306373893,7703719777548943e-49,12191898149678141e-23,-72057594037927870
5.800401052638944,7703719777548943e-49,1961322965785216e-22,72057594037927864
5.800402065257668,7703719777548943e-49,23543644057879199e-23,-72057594037927860
5.800403163996322,7703719777548943e-49,2328357950133542e-22,-72057594037927860
5.800404153293059,7703719777548943e-49,18879328924755825e-23,72057594037927860
5.800404857065481,0,11114797243085374e-23,-Inf
5.800405150051026,7703719777548943e-49,13719740354382264e-24,-72057594037927860
5.800404980102014,0,-8615042875351576e-23,-Inf
5.800404377467188,0,-1706869271409045e-22,Inf
5.800403449407891,7703719777548943e-49,-22484332457979832e-23,72057594037927864
5.800402361106985,0,-23898043357615104e-23,Inf
5.800401306268479,7703719777548943e-49,-21058197877940094e-23,72057594037927870
5.800400472640677,0,-1447024938300347e-22,Inf
5.800400008599205,7703719777548943e-49,-5306770404534512e-23,-72057594037927890
5.800399996737848,7703719777548943e-49,4801250396125417e-23,-72057594037927870
5.8004004391677935,0,14054705896411216e-23,-Inf
5.800401257141834,7703719777548943e-49,2080659255126589e-22,-72057594037927870
5.800402305070521,0,23855158700829326e-23,-Inf
5.8004033964354065,0,22657801193416674e-23,Inf
5.800404336987119,0,1742763936356595e-22,-Inf
5.8004049593193,0,9095579391639165e-23,Inf
5.8004051526647356,0,-8553770063217953e-24,-Inf
5.800404882610403,0,-10654087270265376e-23,Inf
5.800404197222528,0,-18556506490754882e-23,-Inf
5.800403218491453,0,-23156103038764015e-23,Inf
5.800402120619019,0,-23634203006973814e-23,-Inf
5.8004010990128805,0,-19905705872451678e-23,Inf
5.800400335506426,7703719777548943e-49,-12634234472995485e-23,-72057594037927784
5.800399965994555,0,-31140207808015006e-24,Inf
5.800400056245934,7703719777548943e-49,6960451468641692e-23,72057594037927790
5.8004005901969045,0,15796046443326843e-23,Inf
5.800401472810634,7703719777548943e-49,218201352631262e-21,-72057594037927810
5.800402546992599,0,2396050611964062e-22,Inf
5.8004036215516415,0,21836203797339164e-23,-Inf
5.800404505229654,0,15825332038794498e-23,Inf
5.800405040743102,7703719777548943e-49,6997752869057461e-23,-72057594037927816
5.80040513277741,0,-30753364601997944e-24,Inf
