5.800400020617427,0,45551308375456566e-24,Inf
5.8004004498864195,0,13739917787791956e-23,-Inf
5.8004012527917075,0,20479164362943376e-23,Inf
5.8004022864258955,0,2357336866085624e-22,-Inf
5.800403366814785,0,22471804362282598e-23,Inf
5.800404301662583,0,17370540683117336e-23,-Inf
5.800404924578151,30814879110195774e-49,9177541528033553e-23,36028797018963976
5.800405124690435,0,-6489423620172349e-24,-Inf
5.800404866381997,0,-10359922882315388e-23,Inf
5.8004041956284365,0,-18226969920859303e-23,-Inf
5.800403231815384,0,-2284984764405804e-22,Inf
5.800402146489434,0,-23405738536663724e-23,-Inf
5.800401132825137,0,-19795696318121068e-23,Inf
5.800400371242319,7703719777548943e-49,-12662260362478031e-23,-72057594037928e3
5.800399997293486,0,-3275093925767242e-23,Inf
5.80040007753704,0,6695000178137043e-23,-Inf
5.800400597690587,0,1547346415505857e-22,Inf
5.800401465173065,0,2149783774283018e-22,-Inf
5.8004025255831415,0,2369585838507915e-22,Inf
5.800403590180869,0,21676309744724205e-23,-Inf
5.800404469481138,0,15798650667762692e-23,Inf
5.800405006979582,0,7109033027342499e-23,-Inf
5.800405107008324,0,-28459012575285717e-24,Inf
5.8004047517635176,0,-12294301736768035e-23,-Inf
5.800404004474211,0,-1955447377067866e-22,Inf
5.800402998148431,7703719777548943e-49,-23334196889129906e-23,-72057594037928030
5.800401911899561,0,-22960723982074498e-23,Inf
5.800400939066449,0,-18500524053287905e-23,-Inf
5.800400252801505,7703719777548943e-49,-10747454654713861e-23,-72057594037928e3
5.800399975251583,0,-10814670310302472e-24,-Inf
5.80040015581724,0,8777008814868998e-23,Inf
5.8004007623599545,7703719777548943e-49,1707328205546842e-22,72057594037928e3
5.800401686922447,0,22330717131001804e-23,Inf
5.800402764943869,7703719777548943e-49,23613557726770854e-23,-72057594037928020
5.800403804549707,7703719777548943e-49,206934785490787e-21,72057594037928030
5.800404620703118,0,14090221309796675e-23,-Inf
5.800405068139115,7703719777548943e-49,49790845818701104e-24,-72057594037928030
5.800405067219791,7703719777548943e-49,-5018265191683566e-23,72057594037928020
5.800404618108782,7703719777548943e-49,-1412242822350525e-22,-72057594037928020
5.80040380074212,7703719777548943e-49,-20712979346104596e-23,72057594037928030
5.800402760600734,7703719777548943e-49,-2361688155460409e-22,-72057594037928030
5.80040168281679,0,-22317272387443402e-23,-Inf
5.800400759222526,7703719777548943e-49,-17045461748523906e-23,72057594037928e3
5.800400154206468,0,-8739764573367357e-23,-Inf
5.800399975454166,0,11215062177324034e-24,Inf
5.800400254781381,0,10783162301153137e-23,-Inf
5.800400942471233,0,18525544610037007e-23,Inf
5.800401916123243,0,22970604116950508e-23,-Inf
5.8004030024392526,0,23327178142003022e-23,Inf
5.800404008068466,0,1953180540824163e-22,-Inf
5.800404754021478,0,1226001852633054e-22,Inf
5.800405107528112,0,28061051853813643e-24,-Inf
