5.800399950338676,0,-580972355181239e-23,Inf
5.800400155563225,0,9327453442276675e-23,-Inf
5.800400786810055,30814879110195774e-49,17575704056792105e-23,36028797018963970
5.800401731724854,30814879110195774e-49,22695691553227502e-23,36028797018963960
5.800402822124313,0,2377612386020812e-22,Inf
5.800403863930797,30814879110195774e-49,2062470189857116e-22,36028797018963970
5.800404671715785,30814879110195774e-49,13802343478928968e-23,-36028797018963976
5.80040510170377,0,4523344238189966e-23,-Inf
5.8004050773623685,0,-55607521647272846e-24,Inf
5.800404603024037,0,-14655106200039775e-23,-Inf
5.800403763114949,0,-21141038410083086e-23,Inf
5.800402707128315,0,-2386413241277369e-22,-Inf
5.800401623016551,0,-22339707320521657e-23,Inf
5.800400703738185,0,-1683908743199526e-22,-Inf
5.800400112913558,0,-8341312995041886e-23,Inf
5.800399955702334,0,16411155020600573e-24,-Inf
5.800400260086218,0,11331445037245441e-23,Inf
5.800400971888541,7703719777548943e-49,19004913081909468e-23,72057594037927980
5.800401964417099,7703719777548943e-49,23295736657334587e-23,-72057594037928e3
5.800403061013946,0,23440205316987737e-23,-Inf
5.8004040664984275,0,1941261008000461e-22,Inf
5.80040480190692,0,11929816164025388e-23,-Inf
5.800405136346034,7703719777548943e-49,23236676704451495e-24,72057594037928e3
5.800405010289875,7703719777548943e-49,-7696063784475497e-23,-72057594037928e3
5.800404446174827,0,-16345994746397651e-23,Inf
5.8004035444061905,0,-2208654678856102e-22,-Inf
5.800402465487411,7703719777548943e-49,-2389597115417077e-22,-72057594037927980
5.800401401452591,0,-21452208342486135e-23,-Inf
5.8004005416868445,30814879110195774e-49,-15190213848039876e-23,36028797018964e3
5.80040003921802,7703719777548943e-49,-6224543984383152e-23,72057594037927980
5.800399983479516,0,38490204696989115e-24,Inf
5.800400384392122,0,13237505201784208e-23,-Inf
5.800401170598219,7703719777548943e-49,20269872841091614e-23,-72057594037927970
5.800402202162651,0,23694449252528782e-23,-Inf
5.800403295479599,7703719777548943e-49,22901705785656383e-23,-72057594037927980
5.800404255952222,0,18032745588477394e-23,-Inf
5.80040491262848,0,9954185748496901e-23,Inf
5.800405148628338,0,10390849203241641e-25,-Inf
5.800404921946834,7703719777548943e-49,-9764863149936874e-23,72057594037927950
5.800404272930386,0,-17895614370322972e-23,-Inf
5.800403317095671,0,-22841173653530774e-23,Inf
5.800402224569243,7703719777548943e-49,-23721290265595974e-23,72057594037927980
5.800401189807228,0,-20379309826102786e-23,Inf
5.800400396984576,7703719777548943e-49,-13410059725888004e-23,72057594037927980
