5.800400041981494,0,-27157949266878622e-24,Inf
5.800400143326614,0,70350305318459e-21,-Inf
5.800400672871986,30814879110195774e-49,15533704720172285e-23,36028797018963956
5.800401536364925,0,21267566670225757e-23,-Inf
5.800402580114198,30814879110195774e-49,23216061392405387e-23,36028797018963956
5.800403618345292,0,21032385013142718e-23,-Inf
5.8004044662660235,30814879110195774e-49,15105208830584022e-23,-36028797018963956
5.800404972957204,0,6489497876569199e-23,-Inf
5.800405048234247,0,-32812604385020226e-24,Inf
5.800404678698795,0,-12467996544233692e-23,-Inf
5.800403930123457,0,-1943558852866466e-22,Inf
5.800402935745166,0,-22943891421397812e-23,-Inf
5.800401872550805,7703719777548943e-49,-2236846756189439e-22,-72057594037927890
5.8004009297758214,0,-17811730906201487e-23,-Inf
5.800400275222638,0,-10084721656441881e-23,Inf
5.800400025393806,0,-5627527947724485e-24,-Inf
5.80040022475585,0,9059379308942692e-23,Inf
5.800400837824719,0,17069050275323453e-23,-Inf
5.800401755481566,0,2204063647452282e-22,Inf
5.800402814394662,0,23089259318087725e-23,-Inf
5.80040382609056,0,20028281206883797e-23,Inf
5.800404610500042,0,13402521872644572e-23,-Inf
5.800405028008138,0,4391284733457312e-23,Inf
5.800405004303726,0,-540154469177235e-22,-Inf
5.800404543605888,0,-14232968577250186e-23,Inf
5.800403727912969,7703719777548943e-49,-2053110558809932e-22,72057594037927970
5.800402702408008,0,-23174964589471635e-23,Inf
5.800401649618078,0,-21693967751400908e-23,-Inf
5.800400756926792,0,-16351709962175629e-23,Inf
5.800400183222326,7703719777548943e-49,-8099045136258783e-23,72057594037927980
5.800400030617141,0,15951528544781024e-24,Inf
5.8004003262731265,0,11005432693294691e-23,-Inf
5.800401017567076,7703719777548943e-49,18456877424822072e-23,-72057594037928e3
5.800401981457036,0,2262322155745097e-22,-Inf
5.800403046382381,0,22762910285320025e-23,Inf
5.8004040227995946,0,18851085131678887e-23,-Inf
5.800404736918656,0,1158400542223704e-22,Inf
5.800405061635416,0,22551208437052032e-24,-Inf
5.800404939154439,7703719777548943e-49,-7475146248311017e-23,72057594037928e3
5.800404391275766,0,-15874933148151115e-23,-Inf
5.800403515514843,0,-21449184004868284e-23,Inf
5.800402467746069,7703719777548943e-49,-2320574971216532e-22,-72057594037928030
5.800401434459232,0,-20831979232556563e-23,Inf
5.800400599566679,7703719777548943e-49,-14750370429480744e-23,-72057594037928050
5.800400111669123,0,-6043373336441967e-23,Inf
5.800400057606445,0,37392719862687105e-24,-Inf
5.8004004470011585,0,12856371550940541e-23,Inf
5.80040121054569,0,19685191444933258e-23,-Inf
5.800402212338376,0,23010286406563461e-23,Inf
5.8004032740724085,0,22239834134657724e-23,-Inf
5.800404206772316,7703719777548943e-49,17510969940600473e-23,-72057594037928030
5.800404844429245,0,966537538963119e-22,-Inf
5.800405073548351,0,9946783893642255e-25,Inf
5.800404853349366,0,-9484143734198474e-23,-Inf
