5.800399968004626,0,-3842259861752408e-23,Inf
5.800400025423444,0,6289396927371573e-23,-Inf
5.800400532027857,0,15301616124295271e-23,Inf
5.800401397648393,30814879110195774e-49,2159033169064299e-22,-36028797018963970
5.800402468215109,0,2403623123484673e-22,Inf
5.800403553180298,30814879110195774e-49,22203979095805644e-23,-36028797018963976
5.800404459433671,30814879110195774e-49,16419697819861279e-23,36028797018963976
5.800405025673563,0,7712919498546197e-23,-Inf
5.800405151116472,0,-23666594643066992e-24,Inf
5.800404813435167,0,-12025003464820387e-23,-Inf
5.800404072732613,0,-1954305079602832e-22,Inf
5.800403060844468,0,-23582682677431018e-23,-Inf
5.80040195787413,0,-23424891460789432e-23,Inf
5.800400960136661,0,-19097757353588084e-23,-Inf
5.800400245217119,0,-1137145358147583e-22,Inf
5.800399940362551,0,-16211672032150037e-24,-Inf
5.800400099833393,0,841766760097121e-22,Inf
5.800400695245755,0,16958258140000255e-23,-Inf
5.800401620623422,0,22480483132908241e-23,Inf
5.800402711260438,7703719777548943e-49,24001456856051467e-23,72057594037927980
5.800403773036861,7703719777548943e-49,2125046939699648e-22,-72057594037927970
5.800404616969761,0,14717166498812083e-23,-Inf
5.8004050928497515,7703719777548943e-49,55643958746739665e-24,72057594037927970
5.800405115976262,7703719777548943e-49,-4578765711273471e-23,-72057594037927950
5.800404682233058,0,-13906965885390296e-23,Inf
5.80040386882091,0,-20759903859145006e-23,-Inf
5.800402820516885,0,-2391784118866585e-22,Inf
5.800401723905976,7703719777548943e-49,-2281870034425363e-22,72057594037927970
5.800400774171385,0,-17658110262704508e-23,Inf
5.800400140354288,0,-9354589732110822e-23,-Inf
5.800399935266469,0,6139359519609565e-24,Inf
5.8004001954111,0,10473188365947374e-23,-Inf
5.800400874485563,0,1846833854530437e-22,Inf
5.800401851622805,0,23176347756655696e-23,-Inf
5.8004029529043395,7703719777548943e-49,23759251350729109e-23,-72057594037927980
5.800403982315678,0,20113304386716515e-23,-Inf
5.800404756634494,7703719777548943e-49,1288744369841452e-22,-72057594037927980
5.800405138041851,0,33677828742697285e-24,-Inf
5.800405058652102,0,-6751300002771402e-23,Inf
5.800404532595607,0,-15668738173915053e-23,-Inf
5.8004036535037296,7703719777548943e-49,-2179734075502107e-22,72057594037927980
5.800402577843721,0,-24046291143851303e-23,-Inf
5.800401497069645,7703719777548943e-49,-2201529977688662e-22,-72057594037927970
5.800400603545976,7703719777548943e-49,-1606585365050315e-22,-72057594037927970
5.8004000563090585,7703719777548943e-49,-7256879001005371e-23,72057594037927980
5.800399952760466,7703719777548943e-49,28437334503710277e-24,-72057594037927970
5.800400311330603,0,12438195247602052e-23,Inf
5.800401068198295,0,19818807355439995e-23,-Inf
5.800402088650264,0,236719120161617e-21,Inf
5.800403191058549,0,23311707658547748e-23,-Inf
5.800404179208153,0,18802310891337313e-23,Inf
5.800404877220853,7703719777548943e-49,10946341289104883e-23,-72057594037928030
5.800405160859248,7703719777548943e-49,11420632011841494e-24,72057594037928030
5.800404979639331,0,-8865487461904618e-23,-Inf
5.800404365815925,0,-17295095156992313e-23,Inf
5.800403428641792,0,-2264639595917328e-22,-Inf
5.800402334922121,7703719777548943e-49,-2396692255290601e-22,72057594037928050
5.800401279325408,0,-21021632972586656e-23,-Inf
5.800400449734903,0,-14334748461166917e-23,Inf
5.800399993807643,0,-50964509282210876e-24,-Inf
5.800399992693191,0,5048954117882245e-23,Inf
5.8004004465899115,7703719777548943e-49,14295705546320223e-23,-72057594037928080
5.8004012747096505,0,20997993073431466e-23,Inf
5.80040232965714,0,2396289323721805e-22,-Inf
5.800403423664691,0,2266269445330476e-22,Inf
5.800404362012567,7703719777548943e-49,17328820485949707e-23,-72057594037928030
5.80040497768667,0,8910636898539264e-23,Inf
5.800405161104827,7703719777548943e-49,-10935258043736625e-24,-72057594037928060
5.800404879620948,0,-10903054976040294e-23,Inf
5.800404183335577,7703719777548943e-49,-18771980064350398e-23,-72057594037928060
5.800403196178672,7703719777548943e-49,-23299730893028783e-23,72057594037928060
5.800402093851755,0,-23680421063988967e-23,-Inf
5.800401072555341,0,-19846287744809589e-23,Inf
5.800400314067691,0,-12479755819936957e-23,-Inf
5.800399953390417,0,-2891976937481183e-23,Inf
5.800400054719744,7703719777548943e-49,7210539398216742e-23,-72057594037928020
5.800400600020268,0,16029665874306526e-23,Inf
5.800401492235068,0,2199570483732414e-22,-Inf
5.800402572560768,0,24046776727121527e-23,Inf
5.800403648712698,7703719777548943e-49,21817820427106622e-23,72057594037927980
5.800404529149242,0,1570556682650896e-22,Inf
5.800405057163804,0,6797922611790527e-23,-Inf
5.800405138776522,0,-3319664472110125e-23,Inf
5.800404759461376,0,-12846393925835584e-23,-Inf
5.800403986731628,7703719777548943e-49,-20086629598274367e-23,72057594037927970
5.80040295812338,0,-23751699408286108e-23,-Inf
5.800401856716004,0,-2318926288033035e-22,Inf
5.800400878546391,0,-18499422050912972e-23,-Inf
5.800400197716779,7703719777548943e-49,-10516907734086728e-23,-72057594037928e3
5.800399935406618,0,-6625096548990208e-24,-Inf
5.800400138303959,0,930980726290198e-22,Inf
5.800400770295513,0,17625089783165083e-23,-Inf
5.800401718894417,0,22803319073237157e-23,Inf
5.800402815261636,7703719777548943e-49,2392283668777894e-22,72057594037927980
5.800403864257341,0,20784386974272216e-23,Inf
5.800404679173421,0,1394657884044253e-22,-Inf
5.8004051149651215,7703719777548943e-49,462645779905712e-22,-72057594037928030
5.8004050940670675,7703719777548943e-49,-5517113265259285e-23,72057594037928030
5.80040462019885,0,-14678709089448938e-23,Inf
5.800403777702971,0,-2122768208191836e-22,-Inf
5.800402716533052,0,-2399839547032111e-22,Inf
